ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20221230,4.42,4.47,4.37,4.41,4.41,0.0,0.0,119468.78,52933.331
600488.SH,20221229,4.37,4.6,4.32,4.41,4.32,0.09,2.0833,215025.96,96091.704
600488.SH,20221228,4.32,4.45,4.29,4.32,4.35,-0.03,-0.6897,225078.94,98467.128
600488.SH,20221227,4.64,4.86,4.26,4.35,4.42,-0.07,-1.5837,348223.98,157268.416
600488.SH,20221226,4.52,4.56,4.4,4.42,4.52,-0.1,-2.2124,75655.15,33699.902
600488.SH,20221223,4.51,4.6,4.49,4.52,4.51,0.01,0.2217,51796.01,23450.195
600488.SH,20221222,4.69,4.69,4.51,4.51,4.66,-0.15,-3.2189,53602.1,24596.365
600488.SH,20221221,4.7,4.75,4.62,4.66,4.68,-0.02,-0.4274,52756.0,24583.01
600488.SH,20221220,4.7,4.78,4.65,4.68,4.72,-0.04,-0.8475,54176.0,25455.191
600488.SH,20221219,4.9,4.94,4.69,4.72,4.91,-0.19,-3.8697,84284.0,40189.315
600488.SH,20221216,4.81,4.94,4.8,4.91,4.82,0.09,1.8672,71768.01,35068.772
600488.SH,20221215,4.9,4.91,4.8,4.82,4.88,-0.06,-1.2295,61126.5,29599.228
600488.SH,20221214,4.98,4.98,4.84,4.88,4.97,-0.09,-1.8109,84565.0,41339.246
600488.SH,20221213,4.99,5.01,4.85,4.97,4.96,0.01,0.2016,129700.04,63799.325
600488.SH,20221212,4.93,5.02,4.9,4.96,4.92,0.04,0.813,140172.0,69464.961
600488.SH,20221209,4.87,4.96,4.85,4.92,4.88,0.04,0.8197,90621.04,44580.205
600488.SH,20221208,4.86,4.94,4.82,4.88,4.85,0.03,0.6186,109124.0,53161.969
600488.SH,20221207,4.66,4.86,4.6,4.85,4.65,0.2,4.3011,138393.55,66031.554
600488.SH,20221206,4.65,4.76,4.61,4.65,4.66,-0.01,-0.2146,95120.25,44567.495
600488.SH,20221205,4.58,4.73,4.57,4.66,4.55,0.11,2.4176,87964.62,40902.16
600488.SH,20221202,4.56,4.6,4.54,4.55,4.58,-0.03,-0.655,55547.59,25322.047
600488.SH,20221201,4.65,4.71,4.54,4.58,4.63,-0.05,-1.0799,65325.0,30026.507
600488.SH,20221130,4.68,4.72,4.59,4.63,4.68,-0.05,-1.0684,63175.28,29364.197
600488.SH,20221129,4.58,4.76,4.58,4.68,4.58,0.1,2.1834,79466.0,37265.715
600488.SH,20221128,4.56,4.67,4.53,4.58,4.61,-0.03,-0.6508,75950.2,34879.715
600488.SH,20221125,4.62,4.64,4.52,4.61,4.62,-0.01,-0.2165,56746.9,26015.857
600488.SH,20221124,4.61,4.66,4.59,4.62,4.62,0.0,0.0,54547.0,25200.005
600488.SH,20221123,4.71,4.73,4.56,4.62,4.71,-0.09,-1.9108,84285.0,39018.716
600488.SH,20221122,4.83,4.95,4.67,4.71,4.86,-0.15,-3.0864,133472.51,63726.523
600488.SH,20221121,4.82,4.92,4.76,4.86,4.86,0.0,0.0,92490.59,44826.631
600488.SH,20221118,4.83,4.93,4.79,4.86,4.81,0.05,1.0395,133300.5,64872.601
600488.SH,20221117,4.69,4.82,4.68,4.81,4.72,0.09,1.9068,91766.5,43806.962
600488.SH,20221116,4.72,4.76,4.67,4.72,4.74,-0.02,-0.4219,71280.14,33626.717
600488.SH,20221115,4.77,4.8,4.71,4.74,4.79,-0.05,-1.0438,88900.6,42126.669
600488.SH,20221114,4.6,4.84,4.55,4.79,4.61,0.18,3.9046,148898.15,70390.286
600488.SH,20221111,4.68,4.77,4.6,4.61,4.65,-0.04,-0.8602,111644.5,52329.088
600488.SH,20221110,4.63,4.75,4.62,4.65,4.64,0.01,0.2155,89885.9,42109.033
600488.SH,20221109,4.57,4.68,4.55,4.64,4.59,0.05,1.0893,96601.14,44770.774
600488.SH,20221108,4.5,4.6,4.43,4.59,4.49,0.1,2.2272,98717.92,44686.611
600488.SH,20221107,4.53,4.56,4.44,4.49,4.53,-0.04,-0.883,74279.91,33427.179
600488.SH,20221104,4.51,4.57,4.47,4.53,4.5,0.03,0.6667,60114.01,27115.124
600488.SH,20221103,4.53,4.58,4.48,4.5,4.56,-0.06,-1.3158,50094.91,22592.496
600488.SH,20221102,4.6,4.66,4.54,4.56,4.59,-0.03,-0.6536,81295.0,37514.064
600488.SH,20221101,4.54,4.64,4.45,4.59,4.51,0.08,1.7738,74480.77,33804.728
600488.SH,20221031,4.53,4.56,4.39,4.51,4.51,0.0,0.0,69813.0,31225.785
600488.SH,20221028,4.6,4.65,4.46,4.51,4.68,-0.17,-3.6325,90779.0,41273.963
600488.SH,20221027,4.57,4.7,4.52,4.68,4.57,0.11,2.407,77740.53,35938.845
600488.SH,20221026,4.45,4.62,4.44,4.57,4.44,0.13,2.9279,79750.5,36289.824
600488.SH,20221025,4.53,4.6,4.41,4.44,4.5,-0.06,-1.3333,60916.01,27177.014
600488.SH,20221024,4.68,4.68,4.48,4.5,4.6,-0.1,-2.1739,64804.5,29522.023
600488.SH,20221021,4.6,4.73,4.57,4.6,4.6,0.0,0.0,75014.15,34697.218
600488.SH,20221020,4.58,4.67,4.55,4.6,4.57,0.03,0.6565,76558.0,35318.522
600488.SH,20221019,4.69,4.71,4.53,4.57,4.7,-0.13,-2.766,89698.0,41171.221
600488.SH,20221018,4.54,4.75,4.47,4.7,4.53,0.17,3.7528,142163.24,66208.301
600488.SH,20221017,4.41,4.55,4.37,4.53,4.41,0.12,2.7211,99561.0,44858.629
600488.SH,20221014,4.28,4.43,4.24,4.41,4.23,0.18,4.2553,78224.15,34273.294
600488.SH,20221013,4.16,4.26,4.13,4.23,4.18,0.05,1.1962,44577.44,18777.16
600488.SH,20221012,4.16,4.18,4.06,4.18,4.16,0.02,0.4808,32422.12,13387.872
600488.SH,20221011,4.22,4.23,4.08,4.16,4.18,-0.02,-0.4785,30614.7,12682.248
600488.SH,20221010,4.23,4.3,4.16,4.18,4.23,-0.05,-1.182,50359.0,21316.679
600488.SH,20220930,4.14,4.27,4.11,4.23,4.14,0.09,2.1739,45439.5,19183.931
600488.SH,20220929,4.16,4.22,4.11,4.14,4.13,0.01,0.2421,32333.0,13505.678
600488.SH,20220928,4.18,4.19,4.12,4.13,4.18,-0.05,-1.1962,24633.12,10230.861
600488.SH,20220927,4.04,4.18,4.04,4.18,4.07,0.11,2.7027,37732.79,15521.31
600488.SH,20220926,4.1,4.15,4.03,4.07,4.13,-0.06,-1.4528,36852.0,15060.638
600488.SH,20220923,4.16,4.2,4.11,4.13,4.17,-0.04,-0.9592,27980.0,11628.444
600488.SH,20220922,4.25,4.26,4.16,4.17,4.26,-0.09,-2.1127,35437.0,14873.167
600488.SH,20220921,4.22,4.26,4.15,4.26,4.22,0.04,0.9479,28427.27,11954.152
600488.SH,20220920,4.19,4.26,4.17,4.22,4.17,0.05,1.199,27006.13,11382.617
600488.SH,20220919,4.28,4.28,4.14,4.17,4.24,-0.07,-1.6509,38438.0,16098.185
600488.SH,20220916,4.38,4.38,4.24,4.24,4.38,-0.14,-3.1963,37107.56,15951.535
600488.SH,20220915,4.45,4.45,4.34,4.38,4.41,-0.03,-0.6803,33946.0,14901.001
