ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603636.SH,20260209,11.4,1.7744,2.9191,1.09,,,2.9429,8.9803,6.7653,,,58036.0523,58036.0523,35278.6299,661610.9962,661610.9962,0
603636.SH,20260206,11.18,1.6875,2.7761,0.91,,,2.8861,8.807,6.6348,,,58036.0523,58036.0523,35278.6299,648843.0647,648843.0647,0
603636.SH,20260205,11.28,1.6054,2.641,,,,2.9119,8.8858,6.6941,,,58036.0523,58036.0523,35278.6299,654646.6699,654646.6699,0
603636.SH,20260204,11.24,1.3674,2.2495,0.57,,,2.9016,8.8543,6.6704,,,58036.0523,58036.0523,35278.6299,652325.2279,652325.2279,0
603636.SH,20260203,11.32,1.7913,2.9469,0.69,,,2.9222,8.9173,6.7178,,,58036.0523,58036.0523,35278.6299,656968.112,656968.112,0
603636.SH,20260202,11.13,1.6546,2.722,0.55,,,2.8732,8.7676,6.6051,,,58036.0523,58036.0523,35278.6299,645941.2621,645941.2621,0
603636.SH,20260130,11.28,2.804,4.6128,0.93,,,2.9119,8.8858,6.6941,,,58036.0523,58036.0523,35278.6299,654646.6699,654646.6699,0
603636.SH,20260129,11.63,3.2008,5.2656,,,,3.0023,9.1615,6.9018,,,58036.0523,58036.0523,35278.6299,674959.2882,674959.2882,0
603636.SH,20260128,11.59,2.5344,4.1693,0.71,,,2.9919,9.13,6.8781,,,58036.0523,58036.0523,35278.6299,672637.8462,672637.8462,0
603636.SH,20260127,11.71,2.7154,4.4671,,,,3.0229,9.2245,6.9493,,,58036.0523,58036.0523,35278.6299,679602.1724,679602.1724,0
603636.SH,20260126,11.77,3.7339,6.1425,,,,3.0384,9.2718,6.9849,,,58036.0523,58036.0523,35278.6299,683084.3356,683084.3356,0
603636.SH,20260123,12.12,2.8356,4.6647,0.71,,,3.1287,9.5475,7.1926,,,58036.0523,58036.0523,35278.6299,703396.9539,703396.9539,0
603636.SH,20260122,11.98,2.9897,4.9183,0.63,,,3.0926,9.4372,7.1095,,,58036.0523,58036.0523,35278.6299,695271.9066,695271.9066,0
603636.SH,20260121,11.76,5.5049,9.0561,,,,3.0358,9.2639,6.979,,,58036.0523,58036.0523,35278.6299,682503.975,682503.975,0
603636.SH,20260120,12.2,3.3795,5.5595,,,,3.1494,9.6105,7.2401,0.0,,58036.0523,58036.0523,35278.6299,708039.8381,708039.8381,0
603636.SH,20260119,12.53,2.5756,4.237,0.38,,,3.2346,9.8705,7.4359,0.0,,58036.0523,58036.0523,35278.6299,727191.7353,727191.7353,0
603636.SH,20260116,12.71,5.4672,8.9939,0.81,,,3.2811,10.0123,7.5427,0.0,,58036.0523,58036.0523,35278.6299,737638.2247,737638.2247,0
603636.SH,20260115,13.11,6.7958,11.1797,,,,3.3843,10.3274,7.7801,0.0,,58036.0523,58036.0523,35278.6299,760852.6457,760852.6457,0
603636.SH,20260114,13.39,7.9312,13.0474,1.47,,,3.4566,10.5479,7.9463,0.0,,58036.0523,58036.0523,35278.6299,777102.7403,777102.7403,0
603636.SH,20260113,13.04,6.3325,10.4174,,,,3.3662,10.2722,7.7386,0.0,,58036.0523,58036.0523,35278.6299,756790.122,756790.122,0
603636.SH,20260112,13.25,7.2624,11.9471,1.77,,,3.4205,10.4377,7.8632,0.0,,58036.0523,58036.0523,35278.6299,768977.693,768977.693,0
603636.SH,20260109,12.61,5.6042,9.2193,1.53,,,3.2552,9.9335,7.4834,0.0,,58036.0523,58036.0523,35278.6299,731834.6195,731834.6195,0
603636.SH,20260108,12.24,4.3507,7.1572,,,,3.1597,9.642,7.2638,0.0,,58036.0523,58036.0523,35278.6299,710361.2802,710361.2802,0
603636.SH,20260107,11.93,3.4072,5.6051,1.07,,,3.0797,9.3978,7.0798,0.0,,58036.0523,58036.0523,35278.6299,692370.1039,692370.1039,0
603636.SH,20260106,12.15,3.4916,5.7439,1.16,,,3.1365,9.5711,7.2104,0.0,,58036.0523,58036.0523,35278.6299,705138.0354,705138.0354,0
603636.SH,20260105,12.03,3.6796,6.0533,1.35,,,3.1055,9.4766,7.1392,0.0,,58036.0523,58036.0523,35278.6299,698173.7092,698173.7092,0
