ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603636.SH,20221230,13.74,1.4026,2.3567,0.96,61.1234,74.0326,3.2224,4.7296,4.8543,0.8579,0.6077,59079.3578,59079.3578,35161.2149,811750.3762,811750.3762,0.0
603636.SH,20221229,13.46,1.5967,2.6829,1.08,59.8778,72.524,3.1568,4.6332,4.7553,0.8758,0.6203,59079.3578,59079.3578,35161.2149,795208.156,795208.156,0.0
603636.SH,20221228,13.31,1.1139,1.8717,0.71,59.2105,71.7157,3.1216,4.5815,4.7023,0.8857,0.6273,59079.3578,59079.3578,35161.2149,786346.2523,786346.2523,0.0
603636.SH,20221227,13.48,1.5505,2.6053,0.83,59.9668,72.6317,3.1615,4.6401,4.7624,0.8745,0.6194,59079.3578,59079.3578,35161.2149,796389.7431,796389.7431,0.0
603636.SH,20221226,13.85,1.3737,2.3081,0.72,61.6127,74.6253,3.2482,4.7674,4.8931,0.8511,0.6029,59079.3578,59079.3578,35161.2149,818249.1055,818249.1055,0.0
603636.SH,20221223,13.5,1.6448,2.7637,0.85,60.0557,72.7395,3.1661,4.6469,4.7695,0.8732,0.6185,59079.3578,59079.3578,35161.2149,797571.3303,797571.3303,0.0
603636.SH,20221222,13.27,1.6859,2.8327,0.75,59.0326,71.5002,3.1122,4.5678,4.6882,0.8883,0.6292,59079.3578,59079.3578,35161.2149,783983.078,783983.078,0.0
603636.SH,20221221,13.43,1.5354,2.5799,0.63,59.7443,72.3623,3.1497,4.6229,4.7447,0.8777,0.6217,59079.3578,59079.3578,35161.2149,793435.7753,793435.7753,0.0
603636.SH,20221220,13.6,3.0843,5.1823,1.0,60.5006,73.2783,3.1896,4.6814,4.8048,0.8668,0.614,59079.3578,59079.3578,35161.2149,803479.2661,803479.2661,0.0
603636.SH,20221219,14.24,1.5275,2.5665,0.4,63.3477,76.7267,3.3397,4.9017,5.0309,0.8278,0.5864,59079.3578,59079.3578,35161.2149,841290.0551,841290.0551,0.0
603636.SH,20221216,14.45,1.8779,3.1553,0.48,64.2819,77.8582,3.3889,4.974,5.1051,0.8158,0.5778,59079.3578,59079.3578,35161.2149,853696.7202,853696.7202,0.0
603636.SH,20221215,14.64,3.2588,5.4756,0.87,65.1271,78.8819,3.4335,5.0394,5.1722,0.8052,0.5703,59079.3578,59079.3578,35161.2149,864921.7982,864921.7982,0.0
603636.SH,20221214,14.33,2.4378,4.096,0.64,63.748,77.2116,3.3608,4.9326,5.0627,0.8226,0.5827,59079.3578,59079.3578,35161.2149,846607.1973,846607.1973,0.0
603636.SH,20221213,14.25,6.3581,10.6831,1.91,63.3922,76.7806,3.342,4.9051,5.0344,0.8272,0.586,59079.3578,59079.3578,35161.2149,841880.8487,841880.8487,
603636.SH,20221212,15.61,5.2003,8.7377,1.49,69.4422,84.1084,3.661,5.3732,5.5149,0.7552,0.5349,59079.3578,59079.3578,35161.2149,922228.7753,922228.7753,
603636.SH,20221209,15.29,2.1334,3.5846,0.4,68.0187,82.3842,3.5859,5.2631,5.4019,0.771,0.5461,59079.3578,59079.3578,35161.2149,903323.3808,903323.3808,0.0
603636.SH,20221208,15.35,2.6817,4.5059,0.45,68.2856,82.7075,3.6,5.2838,5.4231,0.768,0.544,59079.3578,59079.3578,35161.2149,906868.1422,906868.1422,0.0
603636.SH,20221207,15.54,2.7595,4.6367,0.46,69.1308,83.7312,3.6446,5.3492,5.4902,0.7586,0.5373,59079.3578,59079.3578,35161.2149,918093.2202,918093.2202,0.0
603636.SH,20221206,15.75,3.9127,6.5743,0.64,70.065,84.8627,3.6938,5.4214,5.5644,0.7484,0.5302,59079.3578,59079.3578,35161.2149,930499.8854,930499.8854,0.0
603636.SH,20221205,16.02,5.9578,10.0105,1.13,71.2661,86.3175,3.7572,5.5144,5.6598,0.7358,0.5212,59079.3578,59079.3578,35161.2149,946451.312,946451.312,0.0
603636.SH,20221202,15.97,11.0779,18.6136,3.13,71.0437,86.0481,3.7454,5.4972,5.6421,0.7381,0.5228,59079.3578,59079.3578,35161.2149,943497.3441,943497.3441,0.0
603636.SH,20221201,16.06,6.179,10.3823,2.07,71.4441,86.533,3.7665,5.5281,5.6739,0.734,0.5199,59079.3578,59079.3578,35161.2149,948814.4863,948814.4863,1.0
603636.SH,20221130,14.6,2.6194,4.4012,0.85,64.9492,78.6664,3.4241,5.0256,5.1581,0.8074,0.5719,59079.3578,59079.3578,35161.2149,862558.6239,862558.6239,0.0
603636.SH,20221129,14.94,4.6028,7.7337,1.44,66.4617,80.4984,3.5039,5.1426,5.2782,0.789,0.5589,59079.3578,59079.3578,35161.2149,882645.6055,882645.6055,0.0
603636.SH,20221128,14.13,1.9567,3.2877,0.55,62.8583,76.134,3.3139,4.8638,4.992,0.8343,0.5909,59079.3578,59079.3578,35161.2149,834791.3257,834791.3257,0.0
603636.SH,20221125,14.45,2.3395,3.931,0.55,64.2819,77.8582,3.3889,4.974,5.1051,0.8158,0.5778,59079.3578,59079.3578,35161.2149,853696.7202,853696.7202,0.0
603636.SH,20221124,14.78,3.3895,5.6951,0.68,65.7499,79.6363,3.4663,5.0875,5.2217,0.7976,0.5649,59079.3578,59079.3578,35161.2149,873192.9083,873192.9083,0.0
603636.SH,20221123,14.87,3.1412,5.278,0.61,66.1503,80.1212,3.4874,5.1185,5.2535,0.7927,0.5615,59079.3578,59079.3578,35161.2149,878510.0505,878510.0505,0.0
603636.SH,20221122,14.99,5.2016,8.74,1.06,66.6841,80.7678,3.5156,5.1598,5.2959,0.7864,0.557,59079.3578,59079.3578,35161.2149,885599.5734,885599.5734,0.0
603636.SH,20221121,14.74,3.6963,6.2107,0.77,65.572,79.4207,3.457,5.0738,5.2076,0.7997,0.5665,59079.3578,59079.3578,35161.2149,870829.734,870829.734,0.0
603636.SH,20221118,14.79,5.7311,9.6296,1.24,65.7944,79.6901,3.4687,5.091,5.2252,0.797,0.5646,59079.3578,59079.3578,35161.2149,873783.7019,873783.7019,0.0
603636.SH,20221117,15.33,7.1316,11.9829,1.77,68.1966,82.5997,3.5953,5.2769,5.416,0.769,0.5447,59079.3578,59079.3578,35161.2149,905686.5551,905686.5551,0.0
603636.SH,20221116,14.74,4.1299,6.9392,0.99,65.572,79.4207,3.457,5.0738,5.2076,0.7997,0.5665,59079.3578,59079.3578,35161.2149,870829.734,870829.734,0.0
603636.SH,20221115,14.61,3.7394,6.2832,0.77,64.9936,78.7203,3.4265,5.029,5.1616,0.8069,0.5715,59079.3578,59079.3578,35161.2149,863149.4175,863149.4175,0.0
603636.SH,20221114,14.38,3.184,5.35,0.56,63.9705,77.481,3.3725,4.9499,5.0804,0.8198,0.5807,59079.3578,59079.3578,35161.2149,849561.1652,849561.1652,0.0
603636.SH,20221111,14.36,4.8596,8.1653,0.75,63.8815,77.3733,3.3678,4.943,5.0733,0.8209,0.5815,59079.3578,59079.3578,35161.2149,848379.578,848379.578,0.0
603636.SH,20221110,14.71,4.2576,7.1538,0.54,65.4385,79.2591,3.4499,5.0635,5.197,0.8014,0.5676,59079.3578,59079.3578,35161.2149,869057.3532,869057.3532,0.0
603636.SH,20221109,14.8,4.8519,8.1524,0.48,65.8389,79.744,3.471,5.0944,5.2287,0.7965,0.5642,59079.3578,59079.3578,35161.2149,874374.4954,874374.4954,0.0
603636.SH,20221108,15.23,6.9866,11.7392,0.79,67.7518,82.0609,3.5719,5.2424,5.3807,0.774,0.5483,59079.3578,59079.3578,35161.2149,899778.6193,899778.6193,0.0
603636.SH,20221107,14.97,7.6447,12.845,1.02,66.5951,80.66,3.5109,5.1529,5.2888,0.7874,0.5578,59079.3578,59079.3578,35161.2149,884417.9863,884417.9863,0.0
603636.SH,20221104,15.06,8.7014,14.6205,1.38,66.9955,81.1449,3.532,5.1839,5.3206,0.7827,0.5544,59079.3578,59079.3578,35161.2149,889735.1285,889735.1285,0.0
603636.SH,20221103,14.56,11.4531,19.2439,2.51,64.7712,78.4509,3.4147,5.0118,5.144,0.8096,0.5735,59079.3578,59079.3578,35161.2149,860195.4496,860195.4496,0.0
603636.SH,20221102,16.03,15.3585,25.8061,7.49,71.3106,86.3714,3.7595,5.5178,5.6633,0.7354,0.5209,59079.3578,59079.3578,35161.2149,947042.1055,947042.1055,0.0
603636.SH,20221101,16.29,1.1357,1.9083,0.49,72.4672,87.7723,3.8205,5.6073,5.7552,0.7236,0.5126,59079.3578,59079.3578,35161.2149,962402.7386,962402.7386,1.0
603636.SH,20221031,14.81,0.9448,1.5875,0.35,65.8834,79.7979,3.4734,5.0979,5.2323,0.796,0.5638,59079.3578,59079.3578,35161.2149,874965.289,874965.289,1.0
603636.SH,20221028,13.46,2.5604,4.3021,0.96,59.8778,92.677,3.1688,4.6332,4.9697,0.8758,0.6203,59079.3578,59079.3578,35161.2149,795208.156,795208.156,0.0
