ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603636.SH,20231229,12.82,1.1722,1.9695,0.77,54.9275,73.4638,2.9443,4.3537,4.1399,0.6513,0.6513,59079.3578,59079.3578,35161.2149,757397.367,757397.367,0.0
603636.SH,20231228,12.58,1.493,2.5087,0.98,53.8992,72.0885,2.8892,4.2722,4.0624,0.6637,0.6637,59079.3578,59079.3578,35161.2149,743218.3211,743218.3211,
603636.SH,20231227,12.27,1.2168,2.0445,0.77,52.571,70.3121,2.818,4.1669,3.9623,0.6805,0.6805,59079.3578,59079.3578,35161.2149,724903.7202,724903.7202,0.0
603636.SH,20231226,12.09,1.2804,2.1515,0.83,51.7998,69.2806,2.7767,4.1058,3.9041,0.6906,0.6906,59079.3578,59079.3578,35161.2149,714269.4358,714269.4358,
603636.SH,20231225,12.33,1.3,2.1844,0.83,52.8281,70.6559,2.8318,4.1873,3.9816,0.6772,0.6772,59079.3578,59079.3578,35161.2149,728448.4817,728448.4817,
603636.SH,20231222,12.48,2.3433,3.9373,1.51,53.4707,71.5155,2.8662,4.2382,4.0301,0.6691,0.6691,59079.3578,59079.3578,35161.2149,737310.3853,737310.3853,
603636.SH,20231221,12.9,1.4937,2.5097,0.81,55.2702,73.9223,2.9627,4.3809,4.1657,0.6473,0.6473,59079.3578,59079.3578,35161.2149,762123.7156,762123.7156,
603636.SH,20231220,12.79,1.479,2.4851,0.76,54.7989,73.2919,2.9374,4.3435,4.1302,0.6528,0.6528,59079.3578,59079.3578,35161.2149,755624.9863,755624.9863,
603636.SH,20231219,13.25,1.0698,1.7976,0.49,56.7698,75.9279,3.0431,4.4997,4.2787,0.6302,0.6302,59079.3578,59079.3578,35161.2149,782801.4909,782801.4909,0.0
603636.SH,20231218,13.24,1.4351,2.4114,0.62,56.727,75.8706,3.0408,4.4963,4.2755,0.6307,0.6307,59079.3578,59079.3578,35161.2149,782210.6973,782210.6973,0.0
603636.SH,20231215,13.32,2.3054,3.8736,1.02,57.0697,76.329,3.0592,4.5235,4.3013,0.6269,0.6269,59079.3578,59079.3578,35161.2149,786937.0459,786937.0459,0.0
603636.SH,20231214,13.8,2.9515,4.9592,1.46,59.1263,79.0796,3.1694,4.6865,4.4563,0.6051,0.6051,59079.3578,59079.3578,35161.2149,815295.1376,815295.1376,0.0
603636.SH,20231213,13.76,1.9447,3.2676,0.93,58.9549,78.8504,3.1602,4.6729,4.4434,0.6068,0.6068,59079.3578,59079.3578,35161.2149,812931.9633,812931.9633,0.0
603636.SH,20231212,13.96,2.244,3.7705,0.98,59.8118,79.9965,3.2062,4.7408,4.508,0.5981,0.5981,59079.3578,59079.3578,35161.2149,824747.8349,824747.8349,0.0
603636.SH,20231211,13.76,2.1052,3.5373,0.77,58.9549,78.8504,3.1602,4.6729,4.4434,0.6068,0.6068,59079.3578,59079.3578,35161.2149,812931.9633,812931.9633,0.0
603636.SH,20231208,13.71,2.0619,3.4645,0.7,58.7407,78.5639,3.1487,4.6559,4.4273,0.609,0.609,59079.3578,59079.3578,35161.2149,809977.9954,809977.9954,0.0
603636.SH,20231207,13.78,1.7206,2.891,0.55,59.0406,78.965,3.1648,4.6797,4.4499,0.6059,0.6059,59079.3578,59079.3578,35161.2149,814113.5505,814113.5505,0.0
603636.SH,20231206,13.64,2.3679,3.9786,0.77,58.4408,78.1628,3.1327,4.6322,4.4047,0.6122,0.6122,59079.3578,59079.3578,35161.2149,805842.4404,805842.4404,0.0
603636.SH,20231205,13.78,3.227,5.4221,1.1,59.0406,78.965,3.1648,4.6797,4.4499,0.6059,0.6059,59079.3578,59079.3578,35161.2149,814113.5505,814113.5505,0.0
