ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603636.SH,20241231,10.5,2.0174,3.4317,1.13,108.2631,,2.4291,3.6331,4.5408,0.8095,0.4667,58036.0523,58036.0523,34117.9094,609378.5492,609378.5492,0.0
603636.SH,20241230,10.97,1.4039,2.3881,0.71,113.1092,,2.5378,3.7957,4.7441,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937,0.0
603636.SH,20241227,11.07,2.4252,4.1254,1.33,114.1402,,2.5609,3.8303,4.7873,0.7678,0.4426,58036.0523,58036.0523,34117.9094,642459.099,642459.099,0.0
603636.SH,20241226,10.9,1.8655,3.1733,1.0,112.3874,,2.5216,3.7715,4.7138,0.7798,0.4495,58036.0523,58036.0523,34117.9094,632592.9701,632592.9701,0.0
603636.SH,20241225,10.6,1.9476,3.3129,1.1,109.2942,,2.4522,3.6677,4.5841,0.8019,0.4623,58036.0523,58036.0523,34117.9094,615182.1544,615182.1544,0.0
603636.SH,20241224,11.0,1.2796,2.1766,0.68,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753,0.0
603636.SH,20241223,10.93,2.396,4.0757,1.24,112.6967,,2.5286,3.7818,4.7268,0.7777,0.4483,58036.0523,58036.0523,34117.9094,634334.0516,634334.0516,0.0
603636.SH,20241220,11.56,1.6121,2.7423,0.75,119.1925,,2.6743,3.9998,4.9993,0.7353,0.4239,58036.0523,58036.0523,34117.9094,670896.7646,670896.7646,0.0
603636.SH,20241219,11.54,2.0478,3.4833,0.79,118.9863,,2.6697,3.9929,4.9906,0.7366,0.4246,58036.0523,58036.0523,34117.9094,669736.0435,669736.0435,0.0
603636.SH,20241218,11.33,1.4957,2.5442,0.53,116.821,,2.6211,3.9202,4.8998,0.7502,0.4325,58036.0523,58036.0523,34117.9094,657548.4726,657548.4726,0.0
603636.SH,20241217,11.25,1.8717,3.1838,0.58,115.9962,,2.6026,3.8926,4.8652,0.7556,0.4356,58036.0523,58036.0523,34117.9094,652905.5884,652905.5884,0.0
603636.SH,20241216,11.48,2.608,4.4363,0.79,118.3676,,2.6558,3.9721,4.9647,0.7404,0.4268,58036.0523,58036.0523,34117.9094,666253.8804,666253.8804,0.0
603636.SH,20241213,11.82,2.75,4.6778,0.73,121.8733,,2.7344,4.0898,5.1117,0.7191,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382,0.0
603636.SH,20241212,12.2,4.2254,7.1876,1.23,125.7914,,2.8224,4.2213,5.276,0.6967,0.4016,58036.0523,58036.0523,34117.9094,708039.8381,708039.8381,0.0
603636.SH,20241211,12.01,2.6347,4.4818,0.72,123.8324,,2.7784,4.1555,5.1939,0.7077,0.408,58036.0523,58036.0523,34117.9094,697012.9881,697012.9881,0.0
603636.SH,20241210,11.94,3.8836,6.6062,1.01,123.1106,,2.7622,4.1313,5.1636,0.7119,0.4104,58036.0523,58036.0523,34117.9094,692950.4645,692950.4645,0.0
603636.SH,20241209,11.78,3.0359,5.1642,0.72,121.4609,,2.7252,4.0759,5.0944,0.7216,0.416,58036.0523,58036.0523,34117.9094,683664.6961,683664.6961,0.0
603636.SH,20241206,12.04,4.929,8.3844,0.96,124.1417,,2.7853,4.1659,5.2068,0.706,0.407,58036.0523,58036.0523,34117.9094,698754.0697,698754.0697,0.0
603636.SH,20241205,11.76,2.6741,4.5488,0.38,121.2547,,2.7206,4.069,5.0857,0.7228,0.4167,58036.0523,58036.0523,34117.9094,682503.975,682503.975,0.0
603636.SH,20241204,11.65,3.8295,6.5142,0.52,120.1205,,2.6951,4.031,5.0382,0.7296,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093,0.0
603636.SH,20241203,12.03,4.6905,7.9787,0.64,124.0386,,2.783,4.1624,5.2025,0.7066,0.4073,58036.0523,58036.0523,34117.9094,698173.7092,698173.7092,0.0
603636.SH,20241202,11.98,4.961,8.4388,0.71,123.523,,2.7715,4.1451,5.1809,0.7095,0.409,58036.0523,58036.0523,34117.9094,695271.9066,695271.9066,0.0
603636.SH,20241129,12.21,9.6462,16.4086,1.62,125.8945,,2.8247,4.2247,5.2804,0.6962,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986,0.0
603636.SH,20241128,12.43,12.2549,20.846,2.86,128.1629,,2.8756,4.3008,5.3755,0.6838,0.3942,58036.0523,58036.0523,34117.9094,721388.1301,721388.1301,0.0
603636.SH,20241127,12.19,5.3292,9.0653,1.38,125.6883,,2.82,4.2178,5.2717,0.6973,0.402,58036.0523,58036.0523,34117.9094,707459.4775,707459.4775,0.0
603636.SH,20241126,11.49,4.3289,7.3637,1.18,118.4708,,2.6581,3.9756,4.969,0.7398,0.4265,58036.0523,58036.0523,34117.9094,666834.2409,666834.2409,0.0
603636.SH,20241125,11.29,3.5501,6.0389,0.88,116.4086,,2.6118,3.9064,4.8825,0.7529,0.434,58036.0523,58036.0523,34117.9094,655227.0305,655227.0305,0.0
603636.SH,20241122,10.97,4.3366,7.3767,0.95,113.1092,,2.5378,3.7957,4.7441,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937,0.0
603636.SH,20241121,11.43,3.8915,6.6196,0.84,117.8521,,2.6442,3.9548,4.943,0.7437,0.4287,58036.0523,58036.0523,34117.9094,663352.0778,663352.0778,0.0
603636.SH,20241120,11.18,3.2703,5.5629,0.62,115.2744,,2.5864,3.8683,4.8349,0.7603,0.4383,58036.0523,58036.0523,34117.9094,648843.0647,648843.0647,0.0
603636.SH,20241119,10.93,3.2782,5.5763,0.47,112.6967,,2.5286,3.7818,4.7268,0.7777,0.4483,58036.0523,58036.0523,34117.9094,634334.0516,634334.0516,0.0
603636.SH,20241118,10.55,5.4921,9.3422,0.73,108.7786,,2.4406,3.6504,4.5625,0.8057,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518,0.0
603636.SH,20241115,11.71,6.7932,11.5555,0.93,120.7391,,2.709,4.0517,5.0641,0.7259,0.4184,58036.0523,58036.0523,34117.9094,679602.1724,679602.1724,0.0
603636.SH,20241114,11.58,4.2042,7.1516,0.57,119.3987,,2.6789,4.0067,5.0079,0.734,0.4231,58036.0523,58036.0523,34117.9094,672057.4856,672057.4856,0.0
603636.SH,20241113,12.14,6.6697,11.3455,1.0,125.1728,,2.8085,4.2005,5.2501,0.7002,0.4036,58036.0523,58036.0523,34117.9094,704557.6749,704557.6749,0.0
603636.SH,20241112,12.28,11.8953,20.2345,2.4,126.6163,,2.8409,4.2489,5.3106,0.6922,0.399,58036.0523,58036.0523,34117.9094,712682.7222,712682.7222,0.0
603636.SH,20241111,11.84,7.8464,13.3471,2.02,122.0795,,2.7391,4.0967,5.1203,0.7179,0.4139,58036.0523,58036.0523,34117.9094,687146.8592,687146.8592,0.0
603636.SH,20241108,11.12,5.817,9.8949,1.56,114.6558,,2.5725,3.8476,4.809,0.7644,0.4406,58036.0523,58036.0523,34117.9094,645360.9016,645360.9016,0.0
603636.SH,20241107,11.0,4.6606,7.9279,1.25,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753,0.0
603636.SH,20241106,10.57,3.0816,5.2419,0.79,108.9848,,2.4453,3.6573,4.5711,0.8042,0.4636,58036.0523,58036.0523,34117.9094,613441.0728,613441.0728,0.0
603636.SH,20241105,10.55,3.3621,5.7191,0.79,108.7786,,2.4406,3.6504,4.5625,0.8057,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518,0.0
603636.SH,20241104,10.23,2.4744,4.209,0.52,105.4792,,2.3666,3.5396,4.4241,0.8309,0.479,58036.0523,58036.0523,34117.9094,593708.815,593708.815,0.0
603636.SH,20241101,10.16,5.0244,8.5468,1.11,104.7574,,2.3504,3.5154,4.3938,0.8366,0.4823,58036.0523,58036.0523,34117.9094,589646.2914,589646.2914,0.0
603636.SH,20241031,11.08,4.7563,8.0906,1.11,114.2433,,2.5633,3.8337,4.7917,0.7671,0.4422,58036.0523,58036.0523,34117.9094,643039.4595,643039.4595,0.0
603636.SH,20241030,10.97,4.0067,6.8155,0.9,113.1092,,2.5939,3.7957,4.4025,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937,0.0
603636.SH,20241029,11.13,5.034,8.5631,1.02,114.7589,,2.6317,3.851,4.4667,0.7637,0.4403,58036.0523,58036.0523,34117.9094,645941.2621,645941.2621,0.0
603636.SH,20241028,11.35,5.1262,8.72,0.79,117.0272,,2.6837,3.9272,4.555,0.7489,0.4317,58036.0523,58036.0523,34117.9094,658709.1936,658709.1936,0.0
603636.SH,20241025,11.09,3.6315,6.1773,0.42,114.3464,,2.6223,3.8372,4.4507,0.7665,0.4418,58036.0523,58036.0523,34117.9094,643619.82,643619.82,0.0
603636.SH,20241024,11.08,3.5838,6.0962,0.41,114.2433,,2.6199,3.8337,4.4467,0.7671,0.4422,58036.0523,58036.0523,34117.9094,643039.4595,643039.4595,0.0
603636.SH,20241023,10.89,4.9218,8.3722,0.6,112.2843,,2.575,3.768,4.3704,0.7805,0.45,58036.0523,58036.0523,34117.9094,632012.6095,632012.6095,0.0
