ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688520.SH,20251231,43.31,0.3814,1.6036,0.8,172.285,,,7.676,10.218,,,44533.5714,44533.5714,10590.7292,1928748.9773,1928748.9773,0
688520.SH,20251230,43.59,0.4403,1.8513,0.95,173.3988,,,7.7256,10.284,,,44533.5714,44533.5714,10590.7292,1941218.3773,1941218.3773,0
688520.SH,20251229,43.95,0.3304,1.3895,0.71,174.8309,,,7.7894,10.3689,,,44533.5714,44533.5714,10590.7292,1957250.463,1957250.463,0
688520.SH,20251226,44.22,0.5398,2.2697,1.18,175.9049,,,7.8373,10.4326,,,44533.5714,44533.5714,10590.7292,1969274.5273,1969274.5273,0
688520.SH,20251225,44.55,0.6097,2.5637,1.51,177.2176,,,7.8957,10.5105,,,44533.5714,44533.5714,10590.7292,1983970.6059,1983970.6059,0
688520.SH,20251224,43.8,0.4584,1.9275,1.13,174.2342,,,7.7628,10.3336,,,44533.5714,44533.5714,10590.7292,1950570.4273,1950570.4273,0
688520.SH,20251223,43.7,0.3734,1.5702,0.82,173.8364,,,7.7451,10.31,,,44533.5714,44533.5714,10590.7292,1946117.0702,1946117.0702,0
688520.SH,20251222,44.26,0.3388,1.4245,,176.064,,,7.8443,10.4421,,,44533.5714,44533.5714,10590.7292,1971055.8702,1971055.8702,0
688520.SH,20251219,44.57,0.4985,2.0963,0.73,177.2972,,,7.8993,10.5152,,,44533.5714,44533.5714,10590.7292,1984861.2773,1984861.2773,0
688520.SH,20251218,44.32,0.3449,1.4501,0.48,176.3027,,,7.855,10.4562,,,44533.5714,44533.5714,10590.7292,1973727.8844,1973727.8844,0
688520.SH,20251217,44.5,0.4798,2.0175,0.67,177.0187,,,7.8869,10.4987,,,44533.5714,44533.5714,10590.7292,1981743.9273,1981743.9273,0
