ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688520.SH,20221125,85.0,2.1553,2.184,0.5,,,,281.6634,48.8629,,,44533.5714,9142.8154,9022.3852,3785353.569,777139.309,0.0
688520.SH,20221124,85.38,4.0375,4.0914,0.98,,,,282.9226,49.0813,,,44533.5714,9142.8154,9022.3852,3802276.3261,780613.5789,0.0
688520.SH,20221123,86.88,3.3102,3.3544,0.7,,,,287.8931,49.9436,,,44533.5714,9142.8154,9022.3852,3869076.6832,794327.802,0.0
688520.SH,20221122,87.06,5.9131,5.9921,1.27,,,,288.4896,50.0471,,,44533.5714,9142.8154,9022.3852,3877092.7261,795973.5087,0.0
688520.SH,20221121,92.68,3.7528,3.8028,0.72,,,,307.1125,53.2778,,,44533.5714,9142.8154,9022.3852,4127371.3974,847356.1313,0.0
688520.SH,20221118,94.27,4.7544,4.8179,0.82,,,,312.3813,54.1918,,,44533.5714,9142.8154,9022.3852,4198179.7759,861893.2078,0.0
688520.SH,20221117,86.2,2.911,2.9499,0.51,,,,285.6398,49.5527,,,44533.5714,9142.8154,9022.3852,3838793.8547,788110.6875,0.0
688520.SH,20221116,86.2,6.303,6.3871,1.33,,,,285.6398,49.5527,,,44533.5714,9142.8154,9022.3852,3838793.8547,788110.6875,0.0
688520.SH,20221115,84.23,5.4759,5.549,1.36,,,,279.1118,48.4202,,,44533.5714,9142.8154,9022.3852,3751062.719,770099.3411,0.0
688520.SH,20221114,78.26,6.5946,6.6826,2.19,,,,259.3291,44.9883,,,44533.5714,9142.8154,9022.3852,3485197.2978,715516.7332,0.0
688520.SH,20221111,73.8,7.7012,7.804,3.87,,,,244.5501,42.4245,,,44533.5714,9142.8154,9022.3852,3286577.5693,674739.7765,0.0
688520.SH,20221110,68.49,2.4898,2.523,1.11,,,,221.8582,38.4879,,,43533.5714,9142.8154,9022.3852,2981614.3052,626191.4267,0.0
688520.SH,20221109,68.9,1.3965,1.4151,0.41,,,,223.1863,38.7183,,,43533.5714,9142.8154,9022.3852,2999463.0695,629939.9811,0.0
688520.SH,20221108,68.85,1.9937,2.0203,0.57,,,,223.0243,38.6902,,,43533.5714,9142.8154,9022.3852,2997286.3909,629482.8403,0.0
688520.SH,20221107,67.38,1.4915,1.5114,0.42,,,,218.2626,37.8641,,,43533.5714,9142.8154,9022.3852,2933292.0409,616042.9017,0.0
688520.SH,20221104,67.54,2.5813,2.6157,0.76,,,,218.7808,37.954,,,43533.5714,9142.8154,9022.3852,2940257.4124,617505.7521,0.0
688520.SH,20221103,65.46,3.775,3.8254,1.21,,,,212.0431,36.7852,,,43533.5714,9142.8154,9022.3852,2849707.5838,598488.6961,0.0
688520.SH,20221102,66.21,7.214,7.3102,3.03,,,,214.4726,37.2066,,,43533.5714,9142.8154,9022.3852,2882357.7624,605345.8076,0.0
688520.SH,20221101,58.12,2.5199,2.5535,1.17,,,,188.2668,32.6605,,,43533.5714,9142.8154,9022.3852,2530171.1698,531380.431,0.0
688520.SH,20221031,54.5,1.5282,1.5486,0.71,,,,176.5407,30.6262,,,43533.5714,9142.8154,9022.3852,2372579.6413,498283.4393,0.0
688520.SH,20221028,55.11,1.9248,1.9505,0.98,,,,178.5166,30.969,,,43533.5714,9142.8154,9022.3852,2399135.1199,503860.5567,0.0
688520.SH,20221027,56.47,2.4273,2.9911,1.36,,,,182.922,182.922,,,43533.5714,9142.8154,7419.2779,2458340.777,516294.7856,0.0
688520.SH,20221026,59.6,3.5061,4.3206,2.27,,,,193.061,193.061,,,43533.5714,9142.8154,7419.2779,2594600.8554,544911.7978,0.0
688520.SH,20221025,55.1,1.3624,1.6789,0.71,,,,178.4842,178.4842,,,43533.5714,9142.8154,7419.2779,2398699.7841,503769.1285,0.0
688520.SH,20221024,54.23,1.548,1.9076,0.87,,,,175.6661,175.6661,,,43533.5714,9142.8154,7419.2779,2360825.577,495814.8791,0.0
688520.SH,20221021,54.3,1.0038,1.237,0.55,,,,175.8928,175.8928,,,43533.5714,9142.8154,7419.2779,2363872.927,496454.8762,0.0
688520.SH,20221020,53.4,1.4765,1.8195,0.83,,,,172.9775,172.9775,,,43533.5714,9142.8154,7419.2779,2324692.7128,488226.3424,0.0
688520.SH,20221019,52.93,2.3215,2.8608,1.67,,,,171.455,171.455,,,43533.5714,9142.8154,7419.2779,2304231.9342,483929.2191,0.0
688520.SH,20221018,57.7,3.3115,4.0808,3.99,,,,186.9063,186.9063,,,43533.5714,9142.8154,7419.2779,2511887.0698,527540.4486,0.0
688520.SH,20221017,51.43,0.7795,0.9606,1.02,,,,166.5961,166.5961,,,43533.5714,9142.8154,7419.2779,2238931.5771,470214.996,0.0
688520.SH,20221014,50.35,1.2497,1.54,2.09,,,,163.0977,163.0977,,,43533.5714,9142.8154,7419.2779,2191915.32,460340.7554,0.0
688520.SH,20221013,49.6,1.205,1.485,2.33,,,,160.6682,160.6682,,,43533.5714,9142.8154,7419.2779,2159265.1414,453483.6438,0.0
688520.SH,20221012,46.18,0.397,0.4892,0.65,,,,149.5899,149.5899,,,43533.5714,9142.8154,7419.2779,2010380.3273,422215.2152,0.0
688520.SH,20221011,45.88,0.5156,0.6354,0.88,,,,148.6181,148.6181,,,43533.5714,9142.8154,7419.2779,1997320.2558,419472.3706,0.0
688520.SH,20221010,45.49,0.4636,0.5713,0.81,,,,147.3548,147.3548,,,43533.5714,9142.8154,7419.2779,1980342.163,415906.6725,0.0
688520.SH,20220930,47.3,0.4035,0.4972,0.69,,,,153.2179,153.2179,,,43533.5714,9142.8154,7419.2779,2059137.9272,432455.1684,0.0
688520.SH,20220929,47.1,0.807,0.9945,1.75,,,,152.57,152.57,,,43533.5714,9142.8154,7419.2779,2050431.2129,430626.6053,0.0
688520.SH,20220928,47.12,0.8758,1.0793,2.53,,,,152.6348,152.6348,,,43533.5714,9142.8154,7419.2779,2051301.8844,430809.4616,0.0
688520.SH,20220927,47.09,0.382,0.4708,1.04,,,,152.5376,152.5376,,,43533.5714,9142.8154,7419.2779,2049995.8772,430535.1772,0.0
688520.SH,20220926,45.78,0.3938,0.4853,1.11,,,,148.2942,148.2942,,,43533.5714,9142.8154,7419.2779,1992966.8987,418558.089,0.0
688520.SH,20220923,45.26,0.4499,0.5545,1.24,,,,146.6097,146.6097,,,43533.5714,9142.8154,7419.2779,1970329.4416,413803.825,0.0
688520.SH,20220922,47.0,0.2107,0.2597,0.54,,,,152.2461,152.2461,,,43533.5714,9142.8154,7419.2779,2046077.8558,429712.3238,0.0
688520.SH,20220921,46.97,0.2966,0.3654,0.77,,,,152.1489,152.1489,,,43533.5714,9142.8154,7419.2779,2044771.8487,429438.0393,0.0
688520.SH,20220920,47.52,0.4804,0.592,1.29,,,,153.9305,153.9305,,,43533.5714,9142.8154,7419.2779,2068715.3129,434466.5878,0.0
688520.SH,20220919,47.0,0.3338,0.4114,0.91,,,,152.2461,152.2461,,,43533.5714,9142.8154,7419.2779,2046077.8558,429712.3238,0.0
688520.SH,20220916,48.19,0.4942,0.609,1.37,,,,156.1008,156.1008,,,43533.5714,9142.8154,7419.2779,2097882.8058,440592.2741,0.0
688520.SH,20220915,48.98,0.3415,0.4208,0.97,,,,158.6598,158.6598,,,43533.5714,9142.8154,7419.2779,2132274.3272,447815.0983,0.0
688520.SH,20220914,50.0,0.2787,0.3434,0.75,,,,161.9639,161.9639,,,43533.5714,9142.8154,7419.2779,2176678.57,457140.77,0.0
688520.SH,20220913,50.02,0.4122,0.508,1.08,,,,162.0287,162.0287,,,43533.5714,9142.8154,7419.2779,2177549.2414,457323.6263,0.0
688520.SH,20220909,50.52,0.3003,0.3701,0.63,,,,163.6483,163.6483,,,43533.5714,9142.8154,7419.2779,2199316.0271,461895.034,0.0
688520.SH,20220908,50.75,0.4738,0.5838,0.89,,,,164.3934,164.3934,,,43533.5714,9142.8154,7419.2779,2209328.7486,463997.8816,0.0
688520.SH,20220907,50.35,0.2963,0.3651,0.5,,,,163.0977,163.0977,,,43533.5714,9142.8154,7419.2779,2191915.32,460340.7554,0.0
688520.SH,20220906,50.2,0.3864,0.4762,0.67,,,,162.6118,162.6118,,,43533.5714,9142.8154,7419.2779,2185385.2843,458969.3331,0.0
688520.SH,20220905,50.17,0.4438,0.5469,0.76,,,,162.5146,162.5146,,,43533.5714,9142.8154,7419.2779,2184079.2771,458695.0486,0.0
688520.SH,20220902,49.89,0.7688,0.9473,1.38,,,,161.6076,161.6076,,,43533.5714,9142.8154,7419.2779,2171889.8771,456135.0603,0.0
688520.SH,20220901,51.65,0.7604,0.9371,1.41,,,,167.3087,167.3087,,,43533.5714,9142.8154,7419.2779,2248508.9628,472226.4154,0.0
688520.SH,20220831,50.63,0.5841,0.7199,0.94,,,,164.0047,164.0047,,,43533.5714,9142.8154,7419.2779,2204104.72,462900.7437,0.0
688520.SH,20220830,50.01,0.313,0.3857,0.44,,,,161.9963,161.9963,,,43533.5714,9142.8154,7419.2779,2177113.9057,457232.1982,0.0
688520.SH,20220829,50.1,0.5061,0.6237,0.75,,,,162.2878,162.2878,,,43533.5714,9142.8154,7419.2779,2181031.9271,458055.0515,0.0
688520.SH,20220826,50.95,0.6306,0.7771,1.01,,,,165.0412,165.0412,,,43533.5714,9142.8154,7419.2779,2218035.4628,465826.4446,0.0
688520.SH,20220825,50.19,0.6615,0.8151,1.2,,,,162.5794,162.5794,,,43533.5714,9142.8154,7419.2779,2184949.9486,458877.9049,0.0
688520.SH,20220824,49.76,0.9994,1.2315,2.45,,,,161.1865,161.1865,,,43533.5714,9142.8154,7419.2779,2166230.5129,454946.4943,0.0
688520.SH,20220823,51.6,0.7245,0.8927,1.84,,,,167.1468,167.1468,,,43533.5714,9142.8154,7419.2779,2246332.2842,471769.2746,0.0
688520.SH,20220822,53.47,0.3484,0.4294,0.8,,,,173.2042,173.2042,,,43533.5714,9142.8154,7419.2779,2327740.0628,488866.3394,0.0
688520.SH,20220819,53.85,0.3794,0.4676,0.83,,,,174.4351,174.4351,,,43533.5714,9142.8154,7419.2779,2344282.8199,492340.6093,0.0
688520.SH,20220818,54.07,0.3067,0.378,0.65,,,,175.1478,175.1478,,,43533.5714,9142.8154,7419.2779,2353860.2056,494352.0287,0.0
688520.SH,20220817,54.3,0.2802,0.3454,0.59,,,,175.8928,175.8928,,,43533.5714,9142.8154,7419.2779,2363872.927,496454.8762,0.0
688520.SH,20220816,54.3,0.6488,0.7996,1.53,,,,175.8928,175.8928,,,43533.5714,9142.8154,7419.2779,2363872.927,496454.8762,0.0
688520.SH,20220815,55.3,0.5506,0.6785,1.41,,,,179.1321,179.1321,,,43533.5714,9142.8154,7419.2779,2407406.4984,505597.6916,0.0
688520.SH,20220812,55.1,0.5058,0.6233,1.2,,,,178.4842,178.4842,,,43533.5714,9142.8154,7419.2779,2398699.7841,503769.1285,0.0
688520.SH,20220811,54.86,0.3823,0.4711,0.81,,,,177.7068,177.7068,,,43533.5714,9142.8154,7419.2779,2388251.727,501574.8528,0.0
688520.SH,20220810,54.3,0.2945,0.3629,0.5,,,,175.8928,175.8928,,,43533.5714,9142.8154,7419.2779,2363872.927,496454.8762,0.0
688520.SH,20220809,54.5,0.3815,0.4701,0.54,,,,176.5407,176.5407,,,43533.5714,9142.8154,7419.2779,2372579.6413,498283.4393,0.0
688520.SH,20220808,54.6,0.3945,0.4862,0.54,,,,176.8646,176.8646,,,43533.5714,9142.8154,7419.2779,2376932.9984,499197.7208,0.0
688520.SH,20220805,54.61,0.646,0.7961,0.88,,,,176.897,176.897,,,43533.5714,9142.8154,7419.2779,2377368.3342,499289.149,0.0
688520.SH,20220804,54.12,0.6325,0.7795,0.86,,,,175.3097,175.3097,,,43533.5714,9142.8154,7419.2779,2356036.8842,494809.1694,0.0
688520.SH,20220803,55.03,0.896,1.1042,1.44,,,,178.2575,178.2575,,,43533.5714,9142.8154,7419.2779,2395652.4341,503129.1315,0.0
688520.SH,20220802,54.55,0.9899,1.2199,2.01,,,,176.7026,176.7026,,,43533.5714,9142.8154,7419.2779,2374756.3199,498740.5801,0.0
688520.SH,20220801,56.22,0.5182,0.6386,1.05,,,,182.1122,182.1122,,,43533.5714,9142.8154,7419.2779,2447457.3841,514009.0818,0.0
688520.SH,20220729,55.97,0.6298,0.7761,1.22,,,,181.3024,181.3024,,,43533.5714,9142.8154,7419.2779,2436573.9913,511723.3779,0.0
688520.SH,20220728,56.61,0.6272,0.7729,1.23,,,,183.3755,183.3755,,,43533.5714,9142.8154,7419.2779,2464435.477,517574.7798,0.0
688520.SH,20220727,55.35,0.3424,0.422,0.57,,,,179.294,179.294,,,43533.5714,9142.8154,7419.2779,2409583.177,506054.8324,0.0
688520.SH,20220726,55.24,0.3496,0.4309,0.5,,,,178.9377,178.9377,,,43533.5714,9142.8154,7419.2779,2404794.4841,505049.1227,0.0
688520.SH,20220725,55.83,0.5159,0.6358,0.68,,,,180.8489,180.8489,,,43533.5714,9142.8154,7419.2779,2430479.2913,510443.3838,0.0
688520.SH,20220722,55.86,0.737,0.9082,1.04,,,,180.9461,180.9461,,,43533.5714,9142.8154,7419.2779,2431785.2984,510717.6682,0.0
688520.SH,20220721,55.8,0.6029,0.7429,0.89,,,,180.7517,180.7517,,,43533.5714,9142.8154,7419.2779,2429173.2841,510169.0993,0.0
688520.SH,20220720,57.11,0.8175,1.0074,1.28,,,,184.9952,184.9952,,,43533.5714,9142.8154,7419.2779,2486202.2627,522146.1875,0.0
688520.SH,20220719,55.64,0.7893,0.9726,1.19,,,,180.2334,180.2334,,,43533.5714,9142.8154,7419.2779,2422207.9127,508706.2489,0.0
688520.SH,20220718,54.68,0.8284,1.0208,1.36,,,,177.1237,177.1237,,,43533.5714,9142.8154,7419.2779,2380415.6842,499929.1461,0.0
688520.SH,20220715,54.14,0.509,0.6273,0.82,,,,175.3745,175.3745,,,43533.5714,9142.8154,7419.2779,2356907.5556,494992.0258,0.0
688520.SH,20220714,55.48,0.4514,0.5563,0.64,,,,179.7152,179.7152,,,43533.5714,9142.8154,7419.2779,2415242.5413,507243.3984,0.0
688520.SH,20220713,55.31,0.6066,0.7476,0.73,,,,179.1645,179.1645,,,43533.5714,9142.8154,7419.2779,2407841.8341,505689.1198,0.0
688520.SH,20220712,56.08,0.9223,1.1366,1.12,,,,181.6587,181.6587,,,43533.5714,9142.8154,7419.2779,2441362.6841,512729.0876,0.0
688520.SH,20220711,56.08,0.5596,0.6896,0.58,,,,181.6587,181.6587,,,43533.5714,9142.8154,7419.2779,2441362.6841,512729.0876,0.0
688520.SH,20220708,56.36,0.5515,0.6796,0.59,,,,182.5657,182.5657,,,43533.5714,9142.8154,7419.2779,2453552.0841,515289.0759,0.0
688520.SH,20220707,56.35,0.8626,1.063,0.97,,,,182.5333,182.5333,,,43533.5714,9142.8154,7419.2779,2453116.7484,515197.6478,0.0
688520.SH,20220706,56.69,1.2542,1.5456,1.53,,,,183.6347,183.6347,,,43533.5714,9142.8154,7419.2779,2467918.1627,518306.205,0.0
688520.SH,20220705,54.4,0.8969,0.8969,1.08,,,,176.2167,176.2167,,,43533.5714,9142.8154,9142.8154,2368226.2842,497369.1578,0.0
688520.SH,20220704,53.99,1.2883,1.2883,1.55,,,,174.8886,174.8886,,,43533.5714,9142.8154,9142.8154,2350377.5199,493620.6034,0.0
688520.SH,20220701,52.02,0.3695,0.3695,0.41,,,,168.5072,168.5072,,,43533.5714,9142.8154,9142.8154,2264616.3842,475609.2571,0.0
688520.SH,20220630,51.73,0.6228,0.6228,0.64,,,,167.5679,167.5679,,,43533.5714,9142.8154,9142.8154,2251991.6485,472957.8406,0.0
688520.SH,20220629,51.8,0.9288,0.9288,1.01,,,,167.7946,167.7946,,,43533.5714,9142.8154,9142.8154,2255038.9985,473597.8377,0.0
688520.SH,20220628,53.0,0.9489,0.9489,0.96,,,,171.6817,171.6817,,,43533.5714,9142.8154,9142.8154,2307279.2842,484569.2162,0.0
688520.SH,20220627,52.91,1.2947,1.2947,1.45,,,,171.3902,171.3902,,,43533.5714,9142.8154,9142.8154,2303361.2628,483746.3628,0.0
688520.SH,20220624,54.06,0.6954,0.6954,0.7,,,,175.1154,175.1154,,,43533.5714,9142.8154,9142.8154,2353424.8699,494260.6005,0.0
688520.SH,20220623,53.33,0.9641,0.9641,0.96,,,,172.7507,172.7507,,,43533.5714,9142.8154,9142.8154,2321645.3628,487586.3453,0.0
688520.SH,20220622,53.11,0.6802,0.6802,0.66,,,,172.0381,172.0381,,,43533.5714,9142.8154,9142.8154,2312067.9771,485574.9259,0.0
688520.SH,20220621,53.63,1.3484,1.3484,1.43,,,,173.7225,173.7225,,,43533.5714,8942.8154,8942.8154,2334705.4342,479603.1899,0.0
688520.SH,20220620,53.2,0.8126,0.8126,0.79,,,,172.3296,172.3296,,,43533.5714,8942.8154,8942.8154,2315985.9985,475757.7793,0.0
688520.SH,20220617,53.15,1.2339,1.2339,1.18,,,,172.1676,172.1676,,,43533.5714,8942.8154,8942.8154,2313809.3199,475310.6385,0.0
688520.SH,20220616,51.43,1.0177,1.0177,0.95,,,,166.5961,166.5961,,,43533.5714,8942.8154,8942.8154,2238931.5771,459928.996,0.0
688520.SH,20220615,52.41,0.8554,0.8554,0.78,,,,169.7706,169.7706,,,43533.5714,8942.8154,8942.8154,2281594.4771,468692.9551,0.0
688520.SH,20220614,52.79,0.8039,0.8039,0.72,,,,171.0015,171.0015,,,43533.5714,8942.8154,8942.8154,2298137.2342,472091.225,0.0
688520.SH,20220613,53.83,1.2041,1.2041,1.08,,,,174.3703,174.3703,,,43533.5714,8942.8154,8942.8154,2343412.1485,481391.753,0.0
688520.SH,20220610,53.28,1.3464,1.3464,1.34,,,,172.5887,172.5887,,,43533.5714,8942.8154,8942.8154,2319468.6842,476473.2045,0.0
688520.SH,20220609,52.45,1.1508,1.1508,1.09,,,,169.9001,169.9001,,,43533.5714,8942.8154,8942.8154,2283335.8199,469050.6677,0.0
688520.SH,20220608,52.0,0.9804,0.9804,0.91,,,,168.4425,168.4425,,,43533.5714,8942.8154,8942.8154,2263745.7128,465026.4008,
688520.SH,20220607,51.7,0.9118,0.9118,0.92,,,,167.4707,167.4707,,,43533.5714,8942.8154,8942.8154,2250685.6414,462343.5562,0.0
688520.SH,20220606,51.23,1.1847,1.1847,1.28,,,,165.9482,165.9482,,,43533.5714,8942.8154,8942.8154,2230224.8628,458140.4329,0.0
688520.SH,20220602,51.17,0.7899,0.7899,0.87,,,,165.7539,165.7539,,,43533.5714,8942.8154,8942.8154,2227612.8485,457603.864,0.0
688520.SH,20220601,51.15,1.4089,1.4089,1.58,,,,165.6891,165.6891,,,43533.5714,8942.8154,8942.8154,2226742.1771,457425.0077,0.0
688520.SH,20220531,50.1,1.0863,1.0863,1.26,,,,162.2878,162.2878,,,43533.5714,8942.8154,8942.8154,2181031.9271,448035.0515,0.0
688520.SH,20220530,48.62,0.5025,0.5025,0.53,,,,157.4937,157.4937,,,43533.5714,8942.8154,8942.8154,2116602.2415,434799.6847,0.0
688520.SH,20220527,49.0,0.8415,0.8415,0.75,,,,158.7246,158.7246,,,43533.5714,8942.8154,8942.8154,2133144.9986,438197.9546,0.0
688520.SH,20220526,49.7,0.7116,0.7116,0.61,,,,160.9921,160.9921,,,43533.5714,8942.8154,8942.8154,2163618.4986,444457.9254,0.0
688520.SH,20220525,49.78,1.3131,1.3131,1.34,,,,161.2513,161.2513,,,43533.5714,8942.8154,8942.8154,2167101.1843,445173.3506,0.0
688520.SH,20220524,48.09,0.9336,0.9336,1.06,,,,155.7769,155.7769,,,43533.5714,8942.8154,8942.8154,2093529.4486,430059.9926,0.0
688520.SH,20220523,49.04,0.9823,0.9823,1.29,,,,158.8542,158.8542,,,43533.5714,8942.8154,8942.8154,2134886.3415,438555.6672,0.0
688520.SH,20220520,49.5,1.68,1.68,3.29,,,,160.3443,160.3443,,,43533.5714,8942.8154,8942.8154,2154911.7843,442669.3623,0.0
688520.SH,20220519,48.0,0.8805,0.8805,2.04,,,,155.4853,155.4853,,,43533.5714,8942.8154,8942.8154,2089611.4272,429255.1392,0.0
688520.SH,20220518,46.44,0.4327,0.4327,0.77,,,,150.4321,150.4321,,,43533.5714,8942.8154,8942.8154,2021699.0558,415304.3472,0.0
688520.SH,20220517,46.2,0.4415,0.4415,0.7,,,,149.6546,149.6546,,,43533.5714,8942.8154,8942.8154,2011250.9987,413158.0715,0.0
688520.SH,20220516,46.15,0.379,0.379,0.54,,,,149.4927,149.4927,,,43533.5714,8942.8154,8942.8154,2009074.3201,412710.9307,0.0
688520.SH,20220513,46.49,0.4162,0.4162,0.57,,,,150.594,150.594,,,43533.5714,8942.8154,8942.8154,2023875.7344,415751.4879,0.0
688520.SH,20220512,47.2,0.4901,0.4901,0.61,,,,152.8939,152.8939,,,43533.5714,8942.8154,8942.8154,2054784.5701,422100.8869,0.0
688520.SH,20220511,47.57,1.1013,1.1013,1.48,,,,154.0925,154.0925,,,43533.5714,8942.8154,8942.8154,2070891.9915,425409.7286,0.0
688520.SH,20220510,45.88,0.7598,0.7598,0.99,,,,148.6181,148.6181,,,43533.5714,8942.8154,8942.8154,1997320.2558,410296.3706,0.0
688520.SH,20220509,46.2,0.7351,0.7351,0.88,,,,149.6546,149.6546,,,43533.5714,8942.8154,8942.8154,2011250.9987,413158.0715,0.0
688520.SH,20220506,45.39,0.5553,0.5553,0.67,,,,147.0308,147.0308,,,43533.5714,8942.8154,8942.8154,1975988.8058,405914.391,0.0
688520.SH,20220505,45.7,0.8535,0.8535,1.01,,,,148.035,148.035,,,43533.5714,8942.8154,8942.8154,1989484.213,408686.6638,0.0
688520.SH,20220429,45.58,0.8244,0.8244,1.07,,,,147.6463,147.6463,,,43533.5714,8942.8154,8942.8154,1984260.1844,407613.5259,0.0
688520.SH,20220428,43.96,0.8627,0.8627,1.19,,,,142.3987,142.3987,,,43533.5714,8942.8154,8942.8154,1913735.7987,393126.165,0.0
688520.SH,20220427,43.37,1.089,1.089,1.93,,,,140.4875,140.4875,,,43533.5714,8942.8154,8942.8154,1888050.9916,387849.9039,0.0
688520.SH,20220426,41.05,0.5381,0.5381,1.0,,,,54455.9191,132.9724,,,43533.5714,8942.8154,8942.8154,1787053.106,367102.5722,0.0
688520.SH,20220425,41.24,0.9119,0.9119,2.09,,,,54707.9685,133.5878,,,43533.5714,8942.8154,8942.8154,1795324.4845,368801.7071,0.0
688520.SH,20220422,41.76,0.4567,0.4567,1.05,,,,55397.7877,135.2723,,,43533.5714,8942.8154,8942.8154,1817961.9417,373451.9711,0.0
688520.SH,20220421,41.75,0.6421,0.6421,1.41,,,,55384.5219,135.2399,,,43533.5714,8942.8154,8942.8154,1817526.606,373362.543,0.0
688520.SH,20220420,43.97,0.272,0.272,0.55,,,,58329.5192,142.4311,,,43533.5714,8942.8154,8942.8154,1914171.1345,393215.5931,0.0
688520.SH,20220419,44.14,0.4041,0.4041,0.8,,,,58555.037,142.9818,,,43533.5714,8942.8154,8942.8154,1921571.8416,394735.8718,0.0
688520.SH,20220418,45.58,0.4017,0.4017,0.73,,,,60465.3056,147.6463,,,43533.5714,8942.8154,8942.8154,1984260.1844,407613.5259,0.0
688520.SH,20220415,45.0,0.4454,0.4454,0.76,,,,59695.8919,145.7675,,,43533.5714,8942.8154,8942.8154,1959010.713,402426.693,0.0
688520.SH,20220414,45.84,0.7478,0.7478,1.28,,,,60810.2152,148.4885,,,43533.5714,8942.8154,8942.8154,1995578.913,409938.6579,0.0
688520.SH,20220413,45.82,0.4761,0.4761,0.68,,,,60783.6837,148.4237,,,43533.5714,8942.8154,8942.8154,1994708.2415,409759.8016,0.0
