ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688520.SH,20231229,53.87,1.6409,1.6694,0.7,,,,23.4468,13.6924,,,44533.5714,9935.9046,9766.4744,2399023.4913,535247.1808,0.0
688520.SH,20231228,52.93,2.0214,2.0564,0.89,,,,23.0377,13.4535,,,44533.5714,9935.9046,9766.4744,2357161.9342,525907.4305,
688520.SH,20231227,50.52,1.2415,1.263,0.52,,,,21.9887,12.8409,,,44533.5714,9935.9046,9766.4744,2249836.0271,501961.9004,0.0
688520.SH,20231226,50.28,1.639,1.6674,0.61,,,,21.8843,12.7799,,,44533.5714,9935.9046,9766.4744,2239147.97,499577.2833,
688520.SH,20231225,49.67,4.7985,4.8818,1.95,,,,21.6188,12.6248,,,44533.5714,9935.9046,9766.4744,2211982.4914,493516.3815,
688520.SH,20231222,53.05,2.0951,2.1314,0.83,,,,23.0899,13.484,,,44533.5714,9935.9046,9766.4744,2362505.9628,527099.739,
688520.SH,20231221,54.57,1.614,1.642,0.6,,,,23.7515,13.8703,,,44533.5714,9935.9046,9766.4744,2430196.9913,542202.314,
688520.SH,20231220,55.0,1.8282,1.8599,0.67,,,,23.9386,13.9796,,,44533.5714,9935.9046,9766.4744,2449346.427,546474.753,
688520.SH,20231219,56.0,3.092,3.1457,1.34,,,,24.3739,14.2338,,,44533.5714,9935.9046,9766.4744,2493879.9984,556410.6576,0.0
688520.SH,20231218,53.8,3.645,3.7082,1.96,,,,23.4163,13.6746,,,44533.5714,9935.9046,9766.4744,2395906.1413,534551.6675,0.0
688520.SH,20231215,52.2,2.4443,2.4867,1.44,,,,22.72,13.2679,,,44533.5714,9935.9046,9766.4744,2324652.4271,518654.2201,0.0
688520.SH,20231214,53.16,2.3675,2.4086,1.61,,,,23.1378,13.5119,,,44533.5714,9935.9046,9766.4744,2367404.6556,528192.6885,0.0
688520.SH,20231213,51.34,2.0431,2.0786,1.4,,,,22.3456,13.0493,,,44533.5714,9935.9046,9766.4744,2286353.5557,510109.3422,0.0
688520.SH,20231212,50.22,1.072,1.0906,0.73,,,,21.8582,12.7646,,,44533.5714,9935.9046,9766.4744,2236475.9557,498981.129,0.0
688520.SH,20231211,49.75,1.3756,1.3995,0.82,,,,21.6536,12.6452,,,44533.5714,9935.9046,9766.4744,2215545.1772,494311.2539,0.0
688520.SH,20231208,50.05,1.6192,1.6473,0.91,,,,21.7842,12.7214,,,44533.5714,9935.9046,9766.4744,2228905.2486,497292.0252,0.0
688520.SH,20231207,49.88,1.2603,1.2822,0.75,,,,21.7102,12.6782,,,44533.5714,9935.9046,9766.4744,2221334.5414,495602.9214,0.0
688520.SH,20231206,50.99,1.9522,1.986,1.28,,,,22.1933,12.9604,,,44533.5714,9935.9046,9766.4744,2270766.8057,506631.7756,0.0
688520.SH,20231205,48.79,1.1098,1.1291,0.7,,,,21.2358,12.4012,,,44533.5714,9935.9046,9766.4744,2172792.9486,484772.7854,0.0
688520.SH,20231204,49.53,2.4771,2.5201,1.86,,,,21.5578,12.5893,,,44533.5714,9935.9046,9766.4744,2205747.7914,492125.3548,0.0
688520.SH,20231201,51.76,2.0811,2.1172,1.81,,,,22.5284,13.1561,,,44533.5714,9935.9046,9766.4744,2305057.6557,514282.4221,0.0
688520.SH,20231130,49.99,0.8076,0.8216,0.55,,,,21.7581,12.7062,,,44533.5714,9935.9046,9766.4744,2226233.2343,496695.871,0.0
688520.SH,20231129,49.49,1.139,1.1588,0.79,,,,21.5404,12.5791,,,44533.5714,9935.9046,9766.4744,2203966.4486,491727.9187,0.0
688520.SH,20231128,50.44,1.4075,1.432,0.98,,,,21.9539,12.8206,,,44533.5714,9935.9046,9766.4744,2246273.3414,501167.028,0.0
688520.SH,20231127,49.2,1.2069,1.2278,0.83,,,,21.4142,12.5054,,,44533.5714,9935.9046,9766.4744,2191051.7129,488846.5063,0.0
688520.SH,20231124,48.44,1.1949,1.2157,0.86,,,,21.0834,12.3122,,,44533.5714,9935.9046,9766.4744,2157206.1986,481295.2188,0.0
688520.SH,20231123,49.06,2.3668,2.4079,2.07,,,,21.3533,12.4698,,,44533.5714,9935.9046,9766.4744,2184817.0129,487455.4797,0.0
688520.SH,20231122,50.11,1.0692,1.0877,0.89,,,,21.8103,12.7367,,,44533.5714,9935.9046,9766.4744,2231577.2629,497888.1795,0.0
688520.SH,20231121,50.5,1.3789,1.4029,1.07,,,,21.98,12.8358,,,44533.5714,9935.9046,9766.4744,2248945.3557,501763.1823,0.0
688520.SH,20231120,50.79,1.2513,1.2731,0.8,,,,22.1063,12.9095,,,44533.5714,9935.9046,9766.4744,2261860.0914,504644.5946,0.0
688520.SH,20231117,50.9,0.9075,0.9232,0.54,,,,22.1541,12.9375,,,44533.5714,9935.9046,9766.4744,2266758.7843,505737.5441,0.0
688520.SH,20231116,50.98,1.1238,1.1432,0.58,,,,22.1889,12.9578,,,44533.5714,9935.9046,9766.4744,2270321.47,506532.4165,0.0
688520.SH,20231115,51.2,1.3467,1.37,0.63,,,,22.2847,13.0137,,,44533.5714,9935.9046,9766.4744,2280118.8557,508718.3155,0.0
688520.SH,20231114,51.01,1.7953,1.8264,0.74,,,,22.202,12.9654,,,44533.5714,9935.9046,9766.4744,2271657.4771,506830.4936,0.0
688520.SH,20231113,50.3,2.6188,2.6642,1.04,,,,21.893,12.785,,,44533.5714,9935.9046,9766.4744,2240038.6414,499776.0014,0.0
688520.SH,20231110,52.7,1.4815,1.5072,0.56,,,,22.9376,13.395,,,44533.5714,9935.9046,9766.4744,2346919.2128,523622.1724,0.0
688520.SH,20231109,52.52,2.3628,2.4037,0.96,,,,22.8592,13.3492,,,44533.5714,9935.9046,9766.4744,2338903.1699,521833.7096,0.0
688520.SH,20231108,52.23,2.4543,2.4969,1.09,,,,22.733,13.2755,,,44533.5714,9935.9046,9766.4744,2325988.4342,518952.2973,0.0
688520.SH,20231107,52.23,3.1326,3.187,1.6,,,,22.733,13.2755,,,44533.5714,9935.9046,9766.4744,2325988.4342,518952.2973,0.0
688520.SH,20231106,50.96,3.1568,3.2115,1.56,,,,22.1802,12.9527,,,44533.5714,9935.9046,9766.4744,2269430.7985,506333.6984,0.0
688520.SH,20231103,49.83,2.1736,2.2113,1.11,,,,21.6884,12.6655,,,44533.5714,9935.9046,9766.4744,2219107.8629,495106.1262,0.0
688520.SH,20231102,49.8,1.391,1.4151,0.71,,,,21.6754,12.6579,,,44533.5714,9935.9046,9766.4744,2217771.8557,494808.0491,0.0
688520.SH,20231101,49.9,1.3747,1.3986,0.73,,,,21.7189,12.6833,,,44533.5714,9935.9046,9766.4744,2222225.2129,495801.6395,0.0
688520.SH,20231031,49.64,1.7106,1.7403,0.93,,,,21.6057,12.6172,,,44533.5714,9935.9046,9766.4744,2210646.4843,493218.3043,0.0
688520.SH,20231030,48.79,3.4806,3.541,2.58,,,,21.2358,12.4012,,,44533.5714,9935.9046,9766.4744,2172792.9486,484772.7854,0.0
688520.SH,20231027,46.79,1.8349,1.8668,1.52,,,,20.3653,14.3188,,,44533.5714,9935.9046,9766.4744,2083725.8058,464900.9762,0.0
688520.SH,20231026,45.01,1.3499,1.3734,1.18,,,,19.5905,13.774,,,44533.5714,9935.9046,9766.4744,2004456.0487,447215.066,0.0
688520.SH,20231025,45.61,1.0865,1.1053,1.02,,,,19.8517,13.9577,,,44533.5714,9935.9046,9766.4744,2031176.1916,453176.6088,0.0
688520.SH,20231024,45.74,1.4212,1.4458,1.28,,,,19.9082,13.9974,,,44533.5714,9935.9046,9766.4744,2036965.5558,454468.2764,0.0
688520.SH,20231023,45.99,1.0414,1.0595,0.88,,,,20.0171,14.0739,,,44533.5714,9935.9046,9766.4744,2048098.9487,456952.2526,0.0
688520.SH,20231020,46.2,1.1397,1.1595,0.87,,,,20.1085,14.1382,,,44533.5714,9935.9046,9766.4744,2057450.9987,459038.7925,0.0
688520.SH,20231019,47.18,1.0469,1.0651,0.76,,,,20.535,14.4381,,,44533.5714,9935.9046,9766.4744,2101093.8987,468775.979,0.0
688520.SH,20231018,48.0,0.6932,0.7052,0.47,,,,20.8919,14.689,,,44533.5714,9935.9046,9766.4744,2137611.4272,476923.4208,0.0
688520.SH,20231017,49.22,1.6091,1.637,1.23,,,,21.4229,15.0624,,,44533.5714,9935.9046,9766.4744,2191942.3843,489045.2244,0.0
688520.SH,20231016,49.19,1.4318,1.4566,1.16,,,,21.4099,15.0532,,,44533.5714,9935.9046,9766.4744,2190606.3772,488747.1473,
688520.SH,20231013,51.36,1.7454,1.7757,1.7,,,,22.3543,15.7173,,,44533.5714,9935.9046,9766.4744,2287244.2271,510308.0603,0.0
688520.SH,20231012,52.6,1.4189,1.4435,1.47,,,,22.8941,16.0967,,,44533.5714,9935.9046,9766.4744,2342465.8556,522628.582,0.0
688520.SH,20231011,52.7,1.1272,1.1467,1.28,,,,22.9376,16.1273,,,44533.5714,9935.9046,9766.4744,2346919.2128,523622.1724,0.0
688520.SH,20231010,52.13,0.8041,0.818,0.9,,,,22.6895,15.9529,,,44533.5714,9935.9046,9766.4744,2321535.0771,517958.7068,0.0
688520.SH,20231009,53.05,1.0868,1.1056,1.26,,,,23.0899,16.2345,,,44533.5714,9935.9046,9766.4744,2362505.9628,527099.739,0.0
688520.SH,20230928,53.85,0.7108,0.7231,0.83,,,,23.4381,16.4793,,,44533.5714,9935.9046,9766.4744,2398132.8199,535048.4627,0.0
688520.SH,20230927,54.1,1.1134,1.1328,1.45,,,,23.5469,16.5558,,,44533.5714,9935.9046,9766.4744,2409266.2127,537532.4389,0.0
688520.SH,20230926,52.46,0.7025,0.7146,0.88,,,,22.8331,16.0539,,,44533.5714,9935.9046,9766.4744,2336231.1556,521237.5553,0.0
688520.SH,20230925,52.62,0.8732,0.8884,1.03,,,,22.9028,16.1029,,,44533.5714,9935.9046,9766.4744,2343356.5271,522827.3001,0.0
688520.SH,20230922,52.6,0.911,0.9268,0.89,,,,22.8941,16.0967,,,44533.5714,9935.9046,9766.4744,2342465.8556,522628.582,0.0
