ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301335.SZ,20251231,29.14,29.16,28.75,28.84,29.12,-0.28,-0.9615,13820.43,39932.687
301335.SZ,20251230,29.01,29.26,28.72,29.12,29.13,-0.01,-0.0343,16219.43,47099.388
301335.SZ,20251229,29.28,29.54,28.95,29.13,29.23,-0.1,-0.3421,17037.27,49658.266
301335.SZ,20251226,29.76,29.86,29.0,29.23,29.75,-0.52,-1.7479,29998.33,88020.29
301335.SZ,20251225,29.76,30.0,29.32,29.75,29.88,-0.13,-0.4351,23465.42,69713.352
301335.SZ,20251224,29.75,30.06,29.32,29.88,29.96,-0.08,-0.267,23826.23,70920.843
301335.SZ,20251223,30.41,30.53,29.81,29.96,30.6,-0.64,-2.0915,32889.53,98756.068
301335.SZ,20251222,30.7,30.97,30.33,30.6,31.09,-0.49,-1.5761,51395.43,156908.376
301335.SZ,20251219,29.41,31.15,29.29,31.09,29.68,1.41,4.7507,78147.72,238658.015
301335.SZ,20251218,28.15,30.17,28.01,29.68,28.2,1.48,5.2482,60476.1,178103.113
301335.SZ,20251217,27.19,29.12,27.13,28.2,27.3,0.9,3.2967,43361.6,122830.333
301335.SZ,20251216,27.33,27.82,27.17,27.3,27.55,-0.25,-0.9074,12144.0,33329.776
301335.SZ,20251215,27.72,28.07,27.44,27.55,27.73,-0.18,-0.6491,14981.0,41529.639
301335.SZ,20251212,28.14,28.47,27.73,27.73,28.2,-0.47,-1.6667,16618.0,46653.772
301335.SZ,20251211,28.79,29.05,28.17,28.2,28.8,-0.6,-2.0833,15210.0,43419.634
301335.SZ,20251210,28.51,29.1,28.5,28.8,28.59,0.21,0.7345,12948.0,37323.324
301335.SZ,20251209,28.9,29.11,28.52,28.59,28.76,-0.17,-0.5911,9491.0,27292.336
301335.SZ,20251208,28.72,29.15,28.72,28.76,28.68,0.08,0.2789,12774.0,36972.668
301335.SZ,20251205,28.36,28.77,27.98,28.68,28.26,0.42,1.4862,11575.57,32852.791
