ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301335.SZ,20260205,29.38,30.34,29.21,29.49,29.24,0.25,0.855,26891.7,80093.734
301335.SZ,20260204,29.18,29.48,28.93,29.24,29.35,-0.11,-0.3748,15590.0,45512.22
301335.SZ,20260203,29.66,29.79,29.12,29.35,29.26,0.09,0.3076,14772.4,43420.801
301335.SZ,20260202,29.56,30.35,29.26,29.26,29.58,-0.32,-1.0818,23720.83,70859.468
301335.SZ,20260130,29.55,30.05,29.39,29.58,29.61,-0.03,-0.1013,17873.67,53076.323
301335.SZ,20260129,29.51,30.13,29.12,29.61,29.65,-0.04,-0.1349,18997.77,56469.128
301335.SZ,20260128,30.37,30.64,29.58,29.65,30.37,-0.72,-2.3708,22573.0,67637.675
301335.SZ,20260127,30.31,30.55,29.36,30.37,30.51,-0.14,-0.4589,29490.0,88176.79
301335.SZ,20260126,30.93,31.03,30.11,30.51,30.94,-0.43,-1.3898,24971.4,76003.099
301335.SZ,20260123,30.47,31.05,30.33,30.94,30.47,0.47,1.5425,23629.2,72498.24
301335.SZ,20260122,30.73,30.88,30.34,30.47,30.72,-0.25,-0.8138,20024.0,61056.221
301335.SZ,20260121,30.51,30.85,30.03,30.72,30.66,0.06,0.1957,23351.0,71288.874
301335.SZ,20260120,30.35,31.59,30.22,30.66,30.37,0.29,0.9549,36852.8,113968.54
301335.SZ,20260119,29.8,30.76,29.78,30.37,30.03,0.34,1.1322,30415.0,92457.502
301335.SZ,20260116,31.3,31.4,29.93,30.03,31.4,-1.37,-4.3631,51878.0,157252.868
301335.SZ,20260115,32.28,32.28,31.08,31.4,32.01,-0.61,-1.9057,47175.66,148769.561
301335.SZ,20260114,30.05,32.37,30.05,32.01,30.05,1.96,6.5225,96064.0,303497.044
301335.SZ,20260113,30.5,30.85,29.95,30.05,30.38,-0.33,-1.0862,32539.18,98999.067
301335.SZ,20260112,29.39,30.43,29.28,30.38,29.32,1.06,3.6153,46148.82,138430.541
301335.SZ,20260109,29.13,29.54,29.04,29.32,29.26,0.06,0.2051,21165.96,61938.944
301335.SZ,20260108,28.93,29.38,28.85,29.26,29.06,0.2,0.6882,17634.2,51530.405
301335.SZ,20260107,29.13,29.37,28.94,29.06,29.26,-0.2,-0.6835,20764.09,60493.955
301335.SZ,20260106,29.3,29.44,29.05,29.26,29.34,-0.08,-0.2727,23595.29,68946.688
301335.SZ,20260105,28.85,29.45,28.85,29.34,28.84,0.5,1.7337,18803.37,55042.977
