ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688631.SH,20231229,35.25,4.4827,4.4827,1.54,64.387,57.2993,3.3027,3.6566,3.3891,,,16347.0,3571.8588,3571.8588,576231.75,125908.0227,0.0
688631.SH,20231228,33.96,8.9985,8.9985,6.08,62.0307,55.2024,3.1818,3.5228,3.2651,,,16347.0,3571.8588,3571.8588,555144.12,121300.3248,
688631.SH,20231227,32.94,1.3585,1.3585,0.84,60.1676,53.5444,3.0863,3.417,3.167,,,16347.0,3354.3085,3354.3085,538470.18,110490.922,0.0
688631.SH,20231226,32.5,2.0071,2.0071,1.27,59.3639,52.8292,3.045,3.3713,3.1247,,,16347.0,3354.3085,3354.3085,531277.5,109015.0263,
688631.SH,20231225,32.82,1.0253,1.0253,0.56,59.9484,53.3493,3.075,3.4045,3.1555,,,16347.0,3354.3085,3354.3085,536508.54,110088.405,
688631.SH,20231222,33.06,1.4885,1.4885,0.75,60.3868,53.7394,3.0975,3.4294,3.1786,,,16347.0,3354.3085,3354.3085,540431.82,110893.439,
688631.SH,20231221,33.77,1.9942,1.9942,0.72,61.6837,54.8936,3.164,3.5031,3.2468,,,16347.0,3354.3085,3354.3085,552038.19,113274.998,
688631.SH,20231220,33.47,1.578,1.578,0.31,61.1357,54.4059,3.1359,3.4719,3.218,,,16347.0,3354.3085,3354.3085,547134.09,112268.7055,
688631.SH,20231219,33.81,1.7911,1.7911,0.36,61.7567,54.9586,3.1678,3.5072,3.2507,,,16347.0,3354.3085,3354.3085,552692.07,113409.1704,0.0
688631.SH,20231218,33.44,2.3198,2.3198,0.48,61.0809,54.3571,3.1331,3.4688,3.2151,,,16347.0,3354.3085,3354.3085,546643.68,112168.0762,0.0
688631.SH,20231215,34.17,2.2863,2.2863,0.48,62.4143,55.5438,3.2015,3.5445,3.2853,,,16347.0,3354.3085,3354.3085,558576.99,114616.7214,0.0
688631.SH,20231214,34.69,5.8568,5.8568,1.52,63.3641,56.389,3.2502,3.5985,3.3353,,,16347.0,3354.3085,3354.3085,567077.43,116360.9619,0.0
688631.SH,20231213,36.16,13.4948,13.4948,8.47,66.0492,58.7785,3.388,3.751,3.4766,,,16347.0,3354.3085,3354.3085,591107.52,121291.7954,0.0
688631.SH,20231212,34.27,1.2651,1.2651,0.77,62.597,55.7063,3.2109,3.5549,3.2949,,,16347.0,3354.3085,3354.3085,560211.69,114952.1523,0.0
688631.SH,20231211,34.17,1.3688,1.3688,0.85,62.4143,55.5438,3.2015,3.5445,3.2853,,,16347.0,3354.3085,3354.3085,558576.99,114616.7214,0.0
688631.SH,20231208,33.55,1.7757,1.7757,1.18,61.2818,54.5359,3.1434,3.4802,3.2257,,,16347.0,3354.3085,3354.3085,548441.85,112537.0502,0.0
688631.SH,20231207,34.08,1.4069,1.4069,0.9,62.2499,55.3975,3.1931,3.5352,3.2766,,,16347.0,3354.3085,3354.3085,557105.76,114314.8337,0.0
688631.SH,20231206,33.88,2.1474,2.1474,1.4,61.8846,55.0724,3.1743,3.5145,3.2574,,,16347.0,3354.3085,3354.3085,553836.36,113643.972,0.0
688631.SH,20231205,34.05,1.5078,1.5078,0.84,62.1951,55.3487,3.1903,3.5321,3.2738,,,16347.0,3354.3085,3354.3085,556615.35,114214.2044,0.0
688631.SH,20231204,34.87,1.2473,1.2473,0.6,63.6929,56.6816,3.2671,3.6172,3.3526,,,16347.0,3354.3085,3354.3085,570019.89,116964.7374,0.0
688631.SH,20231201,35.09,1.2388,1.2388,0.44,64.0948,57.0392,3.2877,3.64,3.3738,,,16347.0,3354.3085,3354.3085,573616.23,117702.6853,0.0
688631.SH,20231130,34.86,1.6827,1.6827,0.57,63.6747,56.6654,3.2662,3.6161,3.3516,,,16347.0,3354.3085,3354.3085,569856.42,116931.1943,0.0
688631.SH,20231129,35.6,2.0018,2.0018,0.65,65.0263,57.8683,3.3355,3.6929,3.4228,,,16347.0,3354.3085,3354.3085,581953.2,119413.3826,0.0
688631.SH,20231128,36.24,2.824,2.824,0.96,66.1953,58.9086,3.3954,3.7593,3.4843,,,16347.0,3354.3085,3354.3085,592415.28,121560.14,0.0
