ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688631.SH,20241231,87.09,4.7394,6.6154,0.81,107.7767,104.9865,7.8511,8.4949,8.7508,,,16347.0,6123.52,4386.99,1423660.23,533297.3568,0.0
688631.SH,20241230,92.92,5.4204,7.566,0.93,114.9915,112.0145,8.3767,9.0636,9.3366,,,16347.0,6123.52,4386.99,1518963.24,568997.4784,0.0
688631.SH,20241227,91.71,5.097,7.1146,0.9,113.4941,110.5559,8.2676,8.9456,9.215,,,16347.0,6123.52,4386.99,1499183.37,561588.0192,0.0
688631.SH,20241226,93.25,6.1677,8.609,1.21,115.3999,112.4124,8.4065,9.0958,9.3697,,,16347.0,6123.52,4386.99,1524357.75,571018.24,0.0
688631.SH,20241225,91.1,8.0467,11.2319,1.91,112.7392,109.8205,8.2126,8.8861,9.1537,,,16347.0,6123.52,4386.99,1489211.7,557852.672,0.0
688631.SH,20241224,89.33,4.5922,6.4099,1.07,110.5488,107.6868,8.0531,8.7134,8.9759,,,16347.0,6123.52,4386.99,1460277.51,547014.0416,0.0
688631.SH,20241223,87.87,5.342,7.4566,1.29,108.742,105.9268,7.9215,8.571,8.8292,,,16347.0,6123.52,4386.99,1436410.89,538073.7024,0.0
688631.SH,20241220,93.8,4.1448,5.7855,0.88,116.0806,113.0754,8.4561,9.1494,9.425,,,16347.0,6123.52,4386.99,1533348.6,574386.176,0.0
688631.SH,20241219,91.19,3.2915,4.5945,0.58,112.8506,109.929,8.2208,8.8948,9.1627,,,16347.0,6123.52,4386.99,1490682.93,558403.7888,0.0
688631.SH,20241218,92.98,3.7338,5.2118,0.61,115.0658,112.0869,8.3821,9.0694,9.3426,,,16347.0,6123.52,4386.99,1519944.06,569364.8896,0.0
688631.SH,20241217,94.17,4.9673,6.9335,0.69,116.5385,113.5214,8.4894,9.1855,9.4622,,,16347.0,6123.52,4386.99,1539396.99,576651.8784,0.0
688631.SH,20241216,100.91,4.5353,6.3305,0.65,124.8794,121.6464,9.097,9.8429,10.1394,,,16347.0,6123.52,4386.99,1649575.77,617924.4032,0.0
688631.SH,20241213,104.2,6.9255,9.6668,1.07,128.9509,125.6125,9.3936,10.1638,10.47,,,16347.0,6123.52,4386.99,1703357.4,638070.784,0.0
688631.SH,20241212,108.78,8.1228,11.3381,1.45,134.6188,131.1337,9.8065,10.6106,10.9302,,,16347.0,6123.52,4386.99,1778226.66,666116.5056,0.0
688631.SH,20241211,104.59,5.8121,8.1128,1.11,129.4336,126.0827,9.4288,10.2019,10.5092,,,16347.0,6123.52,4386.99,1709732.73,640458.9568,0.0
688631.SH,20241210,105.0,10.5775,14.7644,2.58,129.9409,126.5769,9.4657,10.2419,10.5504,,,16347.0,6123.52,4386.99,1716435.0,642969.6,0.0
688631.SH,20241209,96.1,3.6074,5.0354,0.77,118.9269,115.848,8.6634,9.3738,9.6561,,,16347.0,6123.52,4386.99,1570946.7,588470.272,0.0
688631.SH,20241206,96.77,4.1906,5.8494,0.79,119.756,116.6557,8.7238,9.4391,9.7234,,,16347.0,6123.52,4386.99,1581899.19,592573.0304,0.0
688631.SH,20241205,96.8,3.9046,5.4502,0.63,119.7932,116.6919,8.7265,9.442,9.7264,,,16347.0,6123.52,4386.99,1582389.6,592756.736,0.0
688631.SH,20241204,96.32,4.0186,5.6094,0.59,119.1992,116.1132,8.6832,9.3952,9.6782,,,16347.0,6123.52,4386.99,1574543.04,589817.4464,0.0
688631.SH,20241203,100.6,4.7955,6.6937,0.75,124.4958,121.2727,9.0691,9.8127,10.1083,,,16347.0,6123.52,4386.99,1644508.2,616026.112,0.0
688631.SH,20241202,103.69,6.3964,8.9284,1.09,128.3198,124.9977,9.3476,10.1141,10.4187,,,16347.0,6123.52,4386.99,1695020.43,634947.7888,0.0
688631.SH,20241129,98.51,7.5587,10.5507,1.37,121.9094,118.7533,8.8807,9.6088,9.8983,,,16347.0,6123.52,4386.99,1610342.97,603227.9552,0.0
688631.SH,20241128,101.8,8.1071,11.3162,1.7,125.9808,122.7193,9.1772,9.9297,10.2288,,,16347.0,6123.52,4386.99,1664124.6,623374.336,0.0
688631.SH,20241127,99.8,6.9559,9.7093,1.4,123.5058,120.3083,8.9969,9.7347,10.0279,,,16347.0,6123.52,4386.99,1631430.6,611127.296,0.0
688631.SH,20241126,91.63,3.0856,4.307,0.49,113.3951,110.4595,8.2604,8.9377,9.207,,,16347.0,6123.52,4386.99,1497875.61,561098.1376,0.0
688631.SH,20241125,94.17,3.7272,5.2025,0.5,116.5385,113.5214,8.4894,9.1855,9.4622,,,16347.0,6123.52,4386.99,1539396.99,576651.8784,0.0
688631.SH,20241122,93.53,5.6922,7.9453,0.68,115.7464,112.7499,8.4317,9.1231,9.3979,,,16347.0,6123.52,4386.99,1528934.91,572732.8256,0.0
688631.SH,20241121,98.0,4.4472,6.2076,0.51,121.2782,118.1385,8.8347,9.5591,9.847,,,16347.0,6123.52,4386.99,1602006.0,600104.96,0.0
688631.SH,20241120,100.3,7.9085,11.039,0.96,124.1245,120.9111,9.042,9.7834,10.0781,,,16347.0,6123.52,4386.99,1639604.1,614189.056,0.0
688631.SH,20241119,95.88,9.5238,13.2937,1.09,118.6546,115.5828,8.6436,9.3523,9.634,,,16347.0,6123.52,4386.99,1567350.36,587123.0976,0.0
688631.SH,20241118,97.26,9.8633,13.7676,1.14,120.3624,117.2464,8.768,9.4869,9.7727,,,16347.0,6123.52,4386.99,1589909.22,595573.5552,0.0
688631.SH,20241115,94.33,10.0364,14.0091,1.19,116.7365,113.7143,8.5038,9.2011,9.4783,,,16347.0,6123.52,4386.99,1542012.51,577631.6416,0.0
688631.SH,20241114,103.57,6.5548,9.1495,0.76,128.1713,124.8531,9.3368,10.1024,10.4067,,,16347.0,6123.52,4386.99,1693058.79,634212.9664,0.0
688631.SH,20241113,109.45,5.2511,7.3297,0.55,135.448,131.9414,9.8669,10.6759,10.9975,,,16347.0,6123.52,4386.99,1789179.15,670219.264,0.0
688631.SH,20241112,107.49,11.7997,16.4705,1.32,133.0224,129.5786,9.6902,10.4848,10.8006,,,16347.0,6123.52,4386.99,1757139.03,658217.1648,0.0
688631.SH,20241111,118.77,9.6111,13.4156,1.1,146.9818,143.1766,10.7071,11.585,11.934,,,16347.0,6123.52,4386.99,1941533.19,727290.4704,0.0
688631.SH,20241108,119.0,8.8173,12.3075,0.95,147.2664,143.4538,10.7278,11.6075,11.9571,,,16347.0,6123.52,4386.99,1945293.0,728698.88,0.0
688631.SH,20241107,115.18,7.7366,10.799,0.77,142.539,138.8488,10.3835,11.2349,11.5733,,,16347.0,6123.52,4386.99,1882847.46,705307.0336,0.0
688631.SH,20241106,117.2,10.1668,14.1911,0.99,145.0388,141.2839,10.5656,11.4319,11.7762,,,16347.0,6123.52,4386.99,1915868.4,717676.544,0.0
688631.SH,20241105,112.78,8.3606,11.67,0.8,139.5689,135.9557,10.1671,11.0008,11.3321,,,16347.0,6123.52,4386.99,1843614.66,690610.5856,0.0
688631.SH,20241104,104.29,8.4897,11.8503,0.78,129.0623,125.721,9.4017,10.1726,10.479,,,16347.0,6123.52,4386.99,1704828.63,638621.9008,0.0
688631.SH,20241101,103.77,11.8877,16.5933,1.15,128.4188,125.0942,9.3548,10.1219,10.4268,,,16347.0,6123.52,4386.99,1696328.19,635437.6704,0.0
688631.SH,20241031,122.27,11.3535,15.8476,1.17,151.3131,147.3958,11.0226,11.9264,12.2857,,,16347.0,6123.52,4386.99,1998747.69,748722.7904,0.0
