ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002393.SZ,20260202,22.22,22.37,21.68,21.68,22.0,-0.32,-1.4545,27869.4,61450.28
002393.SZ,20260130,21.79,22.33,21.79,22.0,21.89,0.11,0.5025,41992.2,92688.504
002393.SZ,20260129,22.2,22.31,21.85,21.89,22.21,-0.32,-1.4408,36183.79,79828.78
002393.SZ,20260128,22.65,22.71,22.18,22.21,22.7,-0.49,-2.1586,37022.72,82819.536
002393.SZ,20260127,23.08,23.08,22.35,22.7,23.12,-0.42,-1.8166,54061.04,122343.358
002393.SZ,20260126,23.24,23.48,22.68,23.12,22.58,0.54,2.3915,73423.27,169589.762
002393.SZ,20260123,22.37,22.89,22.29,22.58,22.39,0.19,0.8486,31611.47,71367.429
002393.SZ,20260122,22.23,22.46,22.1,22.39,22.22,0.17,0.7651,22449.65,49984.861
002393.SZ,20260121,22.24,22.39,22.2,22.22,22.34,-0.12,-0.5372,16440.69,36609.491
002393.SZ,20260120,22.54,22.64,22.26,22.34,22.51,-0.17,-0.7552,21493.59,48112.581
002393.SZ,20260119,22.21,22.58,22.05,22.51,22.04,0.47,2.1325,36354.11,81562.476
002393.SZ,20260116,22.17,22.42,22.0,22.04,22.12,-0.08,-0.3617,21894.82,48534.628
002393.SZ,20260115,22.0,22.4,21.95,22.12,22.02,0.1,0.4541,24979.0,55480.212
002393.SZ,20260114,22.12,22.28,21.88,22.02,22.17,-0.15,-0.6766,41185.82,91068.684
002393.SZ,20260113,22.11,22.49,22.01,22.17,22.06,0.11,0.4986,47329.71,105534.405
002393.SZ,20260112,22.29,22.39,22.0,22.06,22.23,-0.17,-0.7647,33268.94,73459.697
002393.SZ,20260109,22.31,22.4,22.12,22.23,22.24,-0.01,-0.045,30170.85,67140.685
002393.SZ,20260108,21.68,22.6,21.66,22.24,21.7,0.54,2.4885,49174.81,109090.034
002393.SZ,20260107,21.8,21.98,21.69,21.7,21.8,-0.1,-0.4587,21182.25,46164.402
002393.SZ,20260106,21.75,21.97,21.64,21.8,21.73,0.07,0.3221,34036.32,74267.462
002393.SZ,20260105,21.7,21.8,21.31,21.73,21.71,0.02,0.0921,27572.95,59590.8
