ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20251231,161.62,163.37,158.18,159.88,161.7,-1.82,-1.1255,20527.94,328725.129
688536.SH,20251230,160.72,164.59,160.25,161.7,162.22,-0.52,-0.3206,26371.11,427884.905
688536.SH,20251229,156.05,164.97,156.05,162.22,155.99,6.23,3.9938,45542.66,741663.41
688536.SH,20251226,159.1,159.7,155.61,155.99,160.86,-4.87,-3.0275,28597.84,449873.162
688536.SH,20251225,157.99,163.97,157.99,160.86,158.0,2.86,1.8101,41231.49,663811.603
688536.SH,20251224,143.65,159.24,143.12,158.0,143.51,14.49,10.0969,65403.62,1002346.211
688536.SH,20251223,142.85,146.0,142.1,143.51,143.57,-0.06,-0.0418,22171.37,320108.158
688536.SH,20251222,140.86,144.3,139.78,143.57,140.41,3.16,2.2506,25218.37,360402.785
688536.SH,20251219,142.29,145.88,140.06,140.41,140.55,-0.14,-0.0996,20888.74,296494.396
688536.SH,20251218,138.9,141.96,138.88,140.55,140.5,0.05,0.0356,21811.75,307091.868
688536.SH,20251217,139.7,140.73,136.58,140.5,140.11,0.39,0.2784,33652.56,466335.124
688536.SH,20251216,142.27,143.9,139.66,140.11,142.53,-2.42,-1.6979,18445.53,260274.248
688536.SH,20251215,145.68,147.88,142.3,142.53,147.88,-5.35,-3.6178,30785.19,444059.831
688536.SH,20251212,144.75,149.03,143.0,147.88,144.75,3.13,2.1623,38022.74,556839.573
688536.SH,20251211,154.89,154.89,143.63,144.75,153.6,-8.85,-5.7617,51404.04,754437.58
688536.SH,20251210,148.18,156.98,143.93,153.6,148.18,5.42,3.6577,86080.67,1306066.411
688536.SH,20251125,147.28,150.86,146.0,148.18,146.18,2.0,1.3682,33910.19,502013.016
688536.SH,20251124,142.65,148.39,138.01,146.18,141.0,5.18,3.6738,35718.84,510002.733
688536.SH,20251121,149.01,152.08,140.61,141.0,150.91,-9.91,-6.5668,38244.24,551005.289
688536.SH,20251120,158.34,158.86,150.4,150.91,156.36,-5.45,-3.4855,30813.06,469985.684
688536.SH,20251119,160.2,162.19,155.1,156.36,160.15,-3.79,-2.3665,27316.52,431276.817
688536.SH,20251118,163.18,166.68,158.6,160.15,163.62,-3.47,-2.1208,26521.66,428898.968
688536.SH,20251117,164.2,167.0,160.61,163.62,164.78,-1.16,-0.704,23552.99,383860.335
688536.SH,20251114,164.85,171.89,163.28,164.78,166.82,-2.04,-1.2229,32880.25,547590.95
688536.SH,20251113,164.0,170.4,163.5,166.82,163.46,3.36,2.0555,29746.14,498211.229
688536.SH,20251112,164.56,168.0,162.5,163.46,164.47,-1.01,-0.6141,21227.75,349917.948
688536.SH,20251111,167.0,171.2,163.15,164.47,166.77,-2.3,-1.3791,26354.75,439924.065
688536.SH,20251110,170.35,172.18,164.59,166.77,170.32,-3.55,-2.0843,30313.17,507407.2
688536.SH,20251107,173.6,175.32,169.6,170.32,175.95,-5.63,-3.1998,30661.0,525502.624
688536.SH,20251106,178.0,179.97,172.1,175.95,177.81,-1.86,-1.0461,37606.18,660674.406
688536.SH,20251105,176.6,183.14,172.6,177.81,179.36,-1.55,-0.8642,43080.69,765322.626
688536.SH,20251104,176.71,181.1,173.37,179.36,177.3,2.06,1.1619,45611.2,805132.877
688536.SH,20251103,170.1,181.58,166.07,177.3,169.77,7.53,4.4354,66845.9,1178285.655
688536.SH,20251031,171.21,175.55,168.7,169.77,171.2,-1.43,-0.8353,41311.72,709931.261
688536.SH,20251030,170.28,173.4,166.73,171.2,170.28,0.92,0.5403,51300.7,874291.379
688536.SH,20251029,161.8,173.94,161.8,170.28,159.58,10.7,6.7051,68690.76,1162921.112
