ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20241231,98.58,99.77,92.5,92.5,100.21,-7.71,-7.6938,36757.46,350756.362
688536.SH,20241230,100.2,101.51,98.39,100.21,100.32,-0.11,-0.1096,15987.92,159916.572
688536.SH,20241227,102.21,104.94,100.32,100.32,102.21,-1.89,-1.8491,24332.91,249706.517
688536.SH,20241226,99.77,105.0,99.0,102.21,99.77,2.44,2.4456,20886.73,213635.328
688536.SH,20241225,101.46,101.94,98.89,99.77,101.61,-1.84,-1.8108,13274.32,133273.21
688536.SH,20241224,99.0,101.67,96.85,101.61,97.9,3.71,3.7896,25141.87,249980.459
688536.SH,20241223,104.0,104.0,97.25,97.9,103.63,-5.73,-5.5293,32469.68,323032.062
688536.SH,20241220,101.68,106.68,101.04,103.63,102.11,1.52,1.4886,28222.25,293312.27
688536.SH,20241219,101.0,102.82,99.81,102.11,101.91,0.2,0.1963,15401.46,156275.142
688536.SH,20241218,98.0,103.68,98.0,101.91,101.18,0.73,0.7215,15279.95,155602.812
688536.SH,20241217,101.85,102.79,100.9,101.18,102.03,-0.85,-0.8331,13200.6,134168.351
688536.SH,20241216,105.96,106.0,101.51,102.03,105.88,-3.85,-3.6362,22731.37,233956.565
688536.SH,20241213,109.43,111.1,105.3,105.88,109.43,-3.55,-3.2441,36242.99,390201.105
688536.SH,20241212,110.73,111.2,108.24,109.43,111.11,-1.68,-1.512,18416.15,201430.281
688536.SH,20241211,110.18,112.6,109.2,111.11,110.67,0.44,0.3976,19469.19,215978.949
688536.SH,20241210,113.01,114.5,109.0,110.67,107.68,2.99,2.7767,35027.84,391011.722
688536.SH,20241209,108.01,108.88,106.0,107.68,108.8,-1.12,-1.0294,23148.45,248970.298
688536.SH,20241206,103.93,109.95,101.99,108.8,104.45,4.35,4.1647,37983.33,403964.489
688536.SH,20241205,103.04,105.92,102.3,104.45,103.91,0.54,0.5197,19045.82,198824.272
688536.SH,20241204,105.96,108.55,103.52,103.91,103.09,0.82,0.7954,36120.46,382198.71
688536.SH,20241203,106.07,106.5,101.01,103.09,105.55,-2.46,-2.3306,27535.9,283086.201
688536.SH,20241202,105.92,107.23,104.02,105.55,106.92,-1.37,-1.2813,27152.51,286781.349
688536.SH,20241129,100.0,108.87,99.7,106.92,100.54,6.38,6.3457,33904.12,356781.525
688536.SH,20241128,101.56,103.57,99.2,100.54,101.54,-1.0,-0.9848,20219.46,205623.312
688536.SH,20241127,100.0,101.87,97.02,101.54,100.49,1.05,1.0449,25493.71,253689.405
688536.SH,20241126,99.72,102.19,99.29,100.49,99.48,1.01,1.0153,17906.68,180683.137
688536.SH,20241125,101.25,102.82,97.5,99.48,101.29,-1.81,-1.7869,23087.37,229656.712
688536.SH,20241122,106.1,108.87,101.16,101.29,106.06,-4.77,-4.4975,26986.72,283037.293
688536.SH,20241121,107.01,108.0,104.57,106.06,107.31,-1.25,-1.1648,20035.04,213035.931
688536.SH,20241120,105.21,107.92,104.11,107.31,105.9,1.41,1.3314,20705.44,219584.262
688536.SH,20241119,102.1,106.0,100.3,105.9,100.8,5.1,5.0595,27166.82,279428.911
688536.SH,20241118,106.01,106.88,99.82,100.8,105.21,-4.41,-4.1916,29520.15,303549.976
688536.SH,20241115,110.22,111.88,105.21,105.21,110.6,-5.39,-4.8734,26065.38,282175.088
688536.SH,20241114,117.0,117.66,110.15,110.6,117.43,-6.83,-5.8162,38073.29,433243.281
688536.SH,20241113,116.35,118.49,115.01,117.43,116.94,0.49,0.419,28337.49,330423.203
688536.SH,20241112,121.08,121.7,116.0,116.94,120.19,-3.25,-2.7041,48996.02,576092.198
688536.SH,20241111,117.72,123.7,117.0,120.19,116.75,3.44,2.9465,57789.89,698949.941
688536.SH,20241108,120.05,123.69,116.36,116.75,117.42,-0.67,-0.5706,43100.09,514752.02
688536.SH,20241107,112.96,118.16,111.5,117.42,113.73,3.69,3.2445,33951.43,391156.197
688536.SH,20241106,110.72,120.46,109.71,113.73,110.37,3.36,3.0443,47771.74,545074.167
688536.SH,20241105,103.65,110.98,102.07,110.37,103.59,6.78,6.545,38376.77,413292.561
688536.SH,20241104,104.9,105.5,101.55,103.59,104.64,-1.05,-1.0034,31222.33,323762.75
688536.SH,20241101,109.0,110.33,104.41,104.64,111.46,-6.82,-6.1188,28405.01,303327.518
688536.SH,20241031,113.0,114.38,107.38,111.46,112.85,-1.39,-1.2317,34391.27,381526.786
688536.SH,20241030,116.31,119.0,110.95,112.85,118.3,-5.45,-4.6069,37390.9,428115.688
688536.SH,20241029,125.0,126.5,118.0,118.3,124.46,-6.16,-4.9494,30671.95,375692.997
688536.SH,20241028,125.0,125.08,119.75,124.46,123.25,1.21,0.9817,28434.79,348471.594
688536.SH,20241025,119.99,125.4,116.82,123.25,117.82,5.43,4.6087,34019.0,412424.417
688536.SH,20241024,117.0,120.29,115.0,117.82,117.55,0.27,0.2297,29729.47,348835.668
688536.SH,20241023,117.01,120.59,115.0,117.55,117.4,0.15,0.1278,30614.93,362863.102
688536.SH,20241022,120.0,122.79,114.44,117.4,120.6,-3.2,-2.6534,36729.23,433604.697
688536.SH,20241021,126.0,135.1,120.27,120.6,118.45,2.15,1.8151,67797.91,852234.997
688536.SH,20241018,104.0,123.79,103.5,118.45,105.48,12.97,12.2962,53733.94,607175.199
688536.SH,20241017,105.39,107.87,104.61,105.48,103.73,1.75,1.6871,27843.27,296241.679
688536.SH,20241016,105.03,107.1,102.22,103.73,108.4,-4.67,-4.3081,30579.44,318482.203
688536.SH,20241015,111.99,115.88,108.1,108.4,111.77,-3.37,-3.0151,34506.55,387715.734
688536.SH,20241014,111.99,114.11,105.53,111.77,111.99,-0.22,-0.1964,43612.49,478142.362
688536.SH,20241011,120.97,123.93,109.89,111.99,124.72,-12.73,-10.2069,48161.92,551376.62
688536.SH,20241010,129.0,137.37,124.0,124.72,136.0,-11.28,-8.2941,56024.3,731879.824
688536.SH,20241009,122.0,145.0,114.88,136.0,121.15,14.85,12.2575,108319.91,1452479.773
688536.SH,20241008,121.15,121.15,116.13,121.15,100.96,20.19,19.998,35289.98,426095.659
688536.SH,20240930,90.03,100.96,90.0,100.96,84.13,16.83,20.0048,38462.94,369740.923
688536.SH,20240927,81.18,85.1,80.63,84.13,78.96,5.17,6.5476,15084.66,124700.254
688536.SH,20240926,75.45,78.99,74.62,78.96,75.07,3.89,5.1818,14288.73,109893.798
688536.SH,20240925,72.1,76.57,72.05,75.07,71.95,3.12,4.3363,18046.23,135177.622
688536.SH,20240924,68.24,72.14,66.8,71.95,68.09,3.86,5.669,18622.01,129543.95
688536.SH,20240923,69.8,70.55,67.88,68.09,70.4,-2.31,-3.2813,11907.39,82271.706
688536.SH,20240920,72.6,72.75,69.88,70.4,72.61,-2.21,-3.0437,9711.72,68920.081
688536.SH,20240919,72.08,74.8,72.07,72.61,72.08,0.53,0.7353,11714.5,86055.533
688536.SH,20240918,74.79,74.91,71.71,72.08,74.16,-2.08,-2.8047,7152.38,51738.132
688536.SH,20240913,76.09,76.88,74.14,74.16,76.43,-2.27,-2.97,7282.16,54994.125
688536.SH,20240912,73.5,77.62,73.29,76.43,73.17,3.26,4.4554,16906.26,128174.478
688536.SH,20240911,73.18,73.84,72.11,73.17,73.0,0.17,0.2329,7080.75,51746.205
688536.SH,20240910,72.99,73.65,70.5,73.0,72.55,0.45,0.6203,10166.75,73105.52
688536.SH,20240909,74.3,74.74,72.07,72.55,74.41,-1.86,-2.4997,7488.18,54898.514
688536.SH,20240906,76.86,76.86,74.28,74.41,76.76,-2.35,-3.0615,6653.88,50019.823
688536.SH,20240905,76.98,78.29,76.2,76.76,76.93,-0.17,-0.221,5687.95,43877.237
688536.SH,20240904,75.0,78.88,74.57,76.93,76.07,0.86,1.1305,8993.52,69419.742
