ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20260210,185.36,185.6,180.44,180.63,184.3,-3.67,-1.9913,27286.34,497563.127
688536.SH,20260209,183.76,186.4,181.96,184.3,180.25,4.05,2.2469,35620.35,656120.559
688536.SH,20260206,184.0,186.26,180.04,180.25,188.64,-8.39,-4.4476,40708.98,744443.649
688536.SH,20260205,181.8,188.99,178.88,188.64,184.81,3.83,2.0724,49041.49,902951.115
688536.SH,20260204,188.0,190.78,182.19,184.81,190.79,-5.98,-3.1343,40173.38,747621.731
688536.SH,20260203,190.0,196.5,186.7,190.79,186.3,4.49,2.4101,43854.55,841119.97
688536.SH,20260202,201.99,201.99,186.0,186.3,202.92,-16.62,-8.1904,49931.69,953886.613
688536.SH,20260130,204.97,206.88,196.0,202.92,204.5,-1.58,-0.7726,51544.03,1040745.305
688536.SH,20260129,208.1,219.45,204.5,204.5,209.07,-4.57,-2.1859,68744.31,1450006.441
688536.SH,20260128,203.0,217.68,203.0,209.07,198.86,10.21,5.1343,79777.23,1681128.781
688536.SH,20260127,182.31,202.0,177.77,198.86,183.56,15.3,8.3351,76637.02,1460384.929
688536.SH,20260126,193.22,193.92,181.82,183.56,193.21,-9.65,-4.9946,52911.15,980217.826
688536.SH,20260123,200.43,200.43,191.0,193.21,201.29,-8.08,-4.0141,69308.19,1345168.925
688536.SH,20260122,199.0,206.77,196.64,201.29,196.63,4.66,2.3699,76545.05,1539352.18
688536.SH,20260121,175.01,199.91,175.01,196.63,177.13,19.5,11.0089,92886.95,1770745.359
688536.SH,20260120,174.02,183.49,174.0,177.13,175.4,1.73,0.9863,41314.11,738343.144
688536.SH,20260119,178.05,178.88,173.33,175.4,178.67,-3.27,-1.8302,31833.33,560877.868
688536.SH,20260116,168.59,180.0,168.59,178.67,168.5,10.17,6.0356,55519.43,971782.063
688536.SH,20260115,165.6,170.3,164.51,168.5,168.15,0.35,0.2081,29690.14,496675.218
688536.SH,20260114,167.34,171.34,165.39,168.15,167.4,0.75,0.448,34514.48,582602.699
688536.SH,20260113,170.0,171.75,166.7,167.4,170.68,-3.28,-1.9217,35514.23,600389.197
688536.SH,20260112,173.64,174.0,168.2,170.68,174.8,-4.12,-2.357,54764.04,931819.589
688536.SH,20260109,173.38,175.1,169.51,174.8,173.7,1.1,0.6333,37336.05,644514.877
688536.SH,20260108,172.23,176.49,172.02,173.7,174.99,-1.29,-0.7372,34023.78,593444.296
688536.SH,20260107,168.97,180.24,168.97,174.99,168.0,6.99,4.1607,69425.05,1218524.899
688536.SH,20260106,161.99,168.33,160.65,168.0,162.31,5.69,3.5056,45071.05,744551.117
688536.SH,20260105,162.83,163.79,158.96,162.31,159.88,2.43,1.5199,34390.04,554148.665
