ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301551.SZ,20251231,31.55,3.3909,4.3565,0.87,48.2645,43.5854,5.2407,20.578,20.9216,0.2979,2.1395,40001.0,15455.372,12029.702,1262031.55,487616.9866,0
301551.SZ,20251230,31.23,3.4412,4.4211,0.94,47.7749,43.1433,5.1875,20.3693,20.7094,0.301,2.1614,40001.0,15455.372,12029.702,1249231.23,482671.2676,0
301551.SZ,20251229,31.29,2.9979,3.8516,0.85,47.8667,43.2262,5.1975,20.4084,20.7492,0.3004,2.1572,40001.0,15455.372,12029.702,1251631.29,483598.5899,0
301551.SZ,20251226,31.5,4.2601,5.4732,1.32,48.188,43.5163,5.2324,20.5454,20.8885,0.2984,2.1429,40001.0,15455.372,12029.702,1260031.5,486844.218,0
301551.SZ,20251225,31.72,5.3069,7.1601,1.92,48.5245,43.8202,5.2689,20.6889,21.0343,0.2963,2.128,40001.0,15455.372,11455.282,1268831.72,490244.3998,0
301551.SZ,20251224,31.98,3.5172,4.7453,1.2,48.9223,44.1794,5.3121,20.8585,21.2068,0.2939,2.1107,40001.0,15455.372,11455.282,1279231.98,494262.7966,0
301551.SZ,20251223,32.27,2.1611,2.9157,0.72,49.3659,44.58,5.3603,21.0476,21.3991,0.2913,2.0917,40001.0,15455.372,11455.282,1290832.27,498744.8544,0
301551.SZ,20251222,32.7,2.4307,3.2794,,50.0237,45.1741,5.4317,21.3281,21.6842,0.2875,2.0642,40001.0,15455.372,11455.282,1308032.7,505390.6644,0
301551.SZ,20251219,32.59,2.7461,3.705,0.71,49.8554,45.0221,5.4134,21.2563,21.6113,0.2884,2.0712,40001.0,15455.372,11455.282,1303632.59,503690.5735,0
301551.SZ,20251218,32.17,2.9847,4.027,0.76,49.2129,44.4419,5.3437,20.9824,21.3327,0.2922,2.0982,40001.0,15455.372,11455.282,1286832.17,497199.3172,0
