ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600353.SH,20251231,16.12,3.253,5.6036,1.03,130.5592,109.0237,7.1568,8.4334,8.1147,0.2485,0.3722,82997.6239,82881.1159,48113.8997,1337921.6973,1336043.5883,0
600353.SH,20251230,16.01,2.3493,4.047,0.73,129.6683,108.2797,7.108,8.3758,8.0593,0.2502,0.3748,82997.6239,82881.1159,48113.8997,1328791.9586,1326926.6656,0
600353.SH,20251229,16.21,2.0417,3.517,0.59,131.2882,109.6324,7.1968,8.4804,8.16,0.2471,0.3701,82997.6239,82881.1159,48113.8997,1345391.4834,1343502.8887,0
600353.SH,20251226,16.42,2.7117,4.6711,0.66,132.989,111.0527,7.29,8.5903,8.2657,0.2439,0.3654,82997.6239,82881.1159,48113.8997,1362820.9844,1360907.9231,0
600353.SH,20251225,16.55,3.0695,5.2875,0.77,134.0419,111.9319,7.3477,8.6583,8.3311,0.242,0.3625,82997.6239,82881.1159,48113.8997,1373610.6755,1371682.4681,0
600353.SH,20251224,16.75,5.6328,9.7031,1.56,135.6617,113.2845,7.4365,8.7629,8.4318,0.2391,0.3582,82997.6239,82881.1159,48113.8997,1390210.2003,1388258.6913,0
600353.SH,20251223,15.67,2.7344,4.7102,0.65,126.9146,105.9802,6.957,8.1979,7.8881,0.2556,0.3829,82997.6239,82881.1159,48113.8997,1300572.7665,1298747.0862,0
600353.SH,20251222,15.97,3.2441,5.5882,,129.3443,108.0092,7.0902,8.3549,8.0392,0.2508,0.3757,82997.6239,82881.1159,48113.8997,1325472.0537,1323611.4209,0
600353.SH,20251219,15.91,5.8609,10.096,1.08,128.8584,107.6034,7.0636,8.3235,8.009,0.2518,0.3771,82997.6239,82881.1159,48113.8997,1320492.1962,1318638.554,0
600353.SH,20251218,15.9,2.3743,4.09,0.37,128.7774,107.5358,7.0591,8.3183,8.0039,0.2519,0.3774,82997.6239,82881.1159,48113.8997,1319662.22,1317809.7428,0
600353.SH,20251217,16.02,3.8813,6.6859,0.64,129.7493,108.3474,7.1124,8.381,8.0643,0.25,0.3745,82997.6239,82881.1159,48113.8997,1329621.9349,1327755.4767,0
600353.SH,20251216,15.76,5.819,10.0238,1.08,127.6435,106.5889,6.997,8.245,7.9334,0.2542,0.3807,82997.6239,82881.1159,48113.8997,1308042.5527,1306206.3866,0
600353.SH,20251215,16.95,6.44,11.0936,1.38,137.2816,114.6372,7.5253,8.8676,8.5325,0.2363,0.354,82997.6239,82881.1159,48113.8997,1406809.7251,1404834.9145,0
600353.SH,20251212,17.23,8.6816,14.9549,2.37,139.5493,116.5309,7.6496,9.0141,8.6734,0.2325,0.3482,82997.6239,82881.1159,48113.8997,1430049.0598,1428041.627,0
600353.SH,20251211,16.7,7.561,13.0247,3.15,135.2568,112.9464,7.4143,8.7368,8.4066,0.2399,0.3593,82997.6239,82881.1159,48113.8997,1386060.3191,1384114.6355,0
600353.SH,20251210,15.82,1.9845,3.4186,0.87,128.1295,106.9947,7.0236,8.2764,7.9637,0.2532,0.3793,82997.6239,82881.1159,48113.8997,1313022.4101,1311179.2535,0
600353.SH,20251209,15.63,2.196,3.7828,1.04,126.5906,105.7097,6.9392,8.177,7.868,0.2563,0.3839,82997.6239,82881.1159,48113.8997,1297252.8616,1295431.8415,0
600353.SH,20251208,15.55,2.8754,4.9531,,125.9427,105.1686,6.9037,8.1352,7.8277,0.2576,0.3859,82997.6239,82881.1159,48113.8997,1290613.0516,1288801.3522,0
600353.SH,20251205,15.36,3.6625,6.309,,124.4038,103.8836,6.8194,8.0358,7.7321,0.2608,0.3906,82997.6239,82881.1159,48113.8997,1274843.5031,1273053.9402,0
600353.SH,20251204,14.47,1.2665,2.1817,,117.1955,97.8643,6.4242,7.5701,7.2841,0.2768,0.4147,82997.6239,82881.1159,48113.8997,1200975.6178,1199289.7471,0
600353.SH,20251203,14.48,1.4047,2.4198,,117.2765,97.932,6.4287,7.5754,7.2891,0.2766,0.4144,82997.6239,82881.1159,48113.8997,1201805.5941,1200118.5582,0
600353.SH,20251202,14.79,1.3681,2.3568,0.81,119.7873,100.0286,6.5663,7.7376,7.4452,0.2708,0.4057,82997.6239,82881.1159,48113.8997,1227534.8575,1225811.7042,0
600353.SH,20251201,14.88,2.4596,4.2369,1.45,120.5162,100.6373,6.6063,7.7846,7.4905,0.2692,0.4032,82997.6239,82881.1159,48113.8997,1235004.6436,1233271.0046,0
600353.SH,20251128,14.66,1.2528,2.158,0.64,118.7344,99.1493,6.5086,7.6695,7.3797,0.2732,0.4093,82997.6239,82881.1159,48113.8997,1216745.1664,1215037.1591,0
600353.SH,20251127,14.49,1.5237,2.6248,0.72,117.3575,97.9996,6.4331,7.5806,7.2941,0.2764,0.4141,82997.6239,82881.1159,48113.8997,1202635.5703,1200947.3694,0
600353.SH,20251126,14.49,1.2988,2.2373,0.58,117.3575,97.9996,6.4331,7.5806,7.2941,0.2764,0.4141,82997.6239,82881.1159,48113.8997,1202635.5703,1200947.3694,0
600353.SH,20251125,14.65,1.9115,3.2928,0.86,118.6534,99.0817,6.5042,7.6643,7.3747,0.2734,0.4096,82997.6239,82881.1159,48113.8997,1215915.1901,1214208.3479,0
600353.SH,20251124,14.46,2.5108,4.3251,1.17,117.1145,97.7967,6.4198,7.5649,7.279,0.277,0.4149,82997.6239,82881.1159,48113.8997,1200145.6416,1198460.9359,0
600353.SH,20251121,13.86,2.4773,4.2674,1.2,112.255,93.7387,6.1534,7.251,6.977,0.289,0.4329,82997.6239,82881.1159,48113.8997,1150347.0673,1148732.2664,0
600353.SH,20251120,14.5,2.3727,4.0872,1.08,117.4385,98.0672,6.4376,7.5858,7.2992,0.2762,0.4138,82997.6239,82881.1159,48113.8997,1203465.5466,1201776.1806,0
600353.SH,20251119,14.8,1.8533,3.1925,0.81,119.8683,100.0962,6.5708,7.7428,7.4502,0.2706,0.4054,82997.6239,82881.1159,48113.8997,1228364.8337,1226640.5153,0
600353.SH,20251118,15.03,1.8702,3.2217,0.77,121.7311,101.6517,6.6729,7.8631,7.566,0.2665,0.3992,82997.6239,82881.1159,48113.8997,1247454.2872,1245703.172,0
600353.SH,20251117,15.17,2.135,3.6777,0.84,122.865,102.5986,6.735,7.9364,7.6364,0.264,0.3955,82997.6239,82881.1159,48113.8997,1259073.9546,1257306.5282,0
600353.SH,20251114,15.14,2.1222,3.6557,0.83,122.622,102.3957,6.7217,7.9207,7.6213,0.2646,0.3963,82997.6239,82881.1159,48113.8997,1256584.0258,1254820.0947,0
600353.SH,20251113,15.59,2.9954,5.16,1.31,126.2666,105.4392,6.9215,8.1561,7.8479,0.2569,0.3849,82997.6239,82881.1159,48113.8997,1293932.9566,1292116.5969,0
600353.SH,20251112,15.19,2.3246,4.0043,1.05,123.027,102.7339,6.7439,7.9468,7.6465,0.2637,0.395,82997.6239,82881.1159,48113.8997,1260733.907,1258964.1505,0
600353.SH,20251111,15.47,2.5453,4.3845,1.08,125.2947,104.6276,6.8682,8.0933,7.7875,0.2589,0.3878,82997.6239,82881.1159,48113.8997,1283973.2417,1282170.863,0
600353.SH,20251110,15.69,2.7891,4.8044,1.21,127.0766,106.1155,6.9659,8.2084,7.8982,0.2553,0.3824,82997.6239,82881.1159,48113.8997,1302232.719,1300404.7085,0
600353.SH,20251107,15.92,2.117,3.6468,0.88,128.9394,107.671,7.068,8.3287,8.014,0.2516,0.3769,82997.6239,82881.1159,48113.8997,1321322.1725,1319467.3651,0
600353.SH,20251106,16.38,1.6861,2.9045,0.58,132.665,110.7821,7.2722,8.5694,8.2456,0.2445,0.3663,82997.6239,82881.1159,48113.8997,1359501.0795,1357592.6784,0
600353.SH,20251105,16.21,1.8988,3.2709,0.56,131.2882,109.6324,7.1968,8.4804,8.16,0.2471,0.3701,82997.6239,82881.1159,48113.8997,1345391.4834,1343502.8887,0
