ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600353.SH,20231229,9.14,1.5627,2.6261,1.59,76.0297,63.6862,4.3394,6.6697,6.1575,0.0,,83279.2759,80853.0212,48113.8997,761172.5817,738996.6138,0.0
600353.SH,20231228,8.75,0.9547,1.6044,0.88,72.7855,60.9687,4.1542,6.3851,5.8948,0.0,,83279.2759,80853.0212,48113.8997,728693.6641,707463.9355,
600353.SH,20231227,8.62,0.8525,1.4325,0.76,71.7041,60.0629,4.0925,6.2902,5.8072,0.0,,83279.2759,80853.0212,48113.8997,717867.3583,696953.0427,0.0
600353.SH,20231226,8.39,1.1412,1.9177,1.13,69.7909,58.4603,3.9833,6.1224,5.6522,0.0,,83279.2759,80853.0212,48113.8997,698713.1248,678356.8479,
600353.SH,20231225,8.73,0.6459,1.0854,0.58,72.6191,60.8294,4.1447,6.3705,5.8813,0.0,,83279.2759,80853.0212,48113.8997,727028.0786,705846.8751,
600353.SH,20231222,8.76,1.3319,2.2382,1.01,72.8687,61.0384,4.159,6.3924,5.9015,0.0,,83279.2759,80853.0212,48113.8997,729526.4569,708272.4657,
600353.SH,20231221,9.03,1.4246,2.3941,1.01,75.1146,62.9197,4.2871,6.5894,6.0834,0.0,,83279.2759,80853.0212,48113.8997,752011.8614,730102.7814,
600353.SH,20231220,8.94,1.0318,1.7339,0.73,74.366,62.2926,4.2444,6.5237,6.0228,0.0,,83279.2759,80853.0212,48113.8997,744516.7265,722826.0095,
600353.SH,20231219,9.04,0.617,1.0368,0.36,75.1978,62.9894,4.2919,6.5967,6.0901,0.0,,83279.2759,80853.0212,48113.8997,752844.6541,730911.3116,0.0
600353.SH,20231218,9.01,1.2043,2.0238,0.58,74.9483,62.7804,4.2776,6.5748,6.0699,0.0,,83279.2759,80853.0212,48113.8997,750346.2759,728485.721,0.0
600353.SH,20231215,9.15,2.3024,3.8691,1.02,76.1128,63.7559,4.3441,6.677,6.1642,0.0,,83279.2759,80853.0212,48113.8997,762005.3745,739805.144,0.0
600353.SH,20231214,9.39,1.8686,3.1401,0.72,78.1092,65.4281,4.4581,6.8521,6.3259,0.0,,83279.2759,80853.0212,48113.8997,781992.4007,759209.8691,0.0
600353.SH,20231213,9.38,1.0665,1.7922,0.37,78.0261,65.3585,4.4533,6.8448,6.3192,0.0,,83279.2759,80853.0212,48113.8997,781159.6079,758401.3389,0.0
600353.SH,20231212,9.43,2.1038,3.5354,0.78,78.442,65.7069,4.4771,6.8813,6.3529,0.0,,83279.2759,80853.0212,48113.8997,785323.5717,762443.9899,0.0
600353.SH,20231211,9.5,3.1024,5.2134,1.35,79.0243,66.1946,4.5103,6.9324,6.4,0.0,,83279.2759,80853.0212,48113.8997,791153.1211,768103.7014,0.0
600353.SH,20231208,9.05,3.0909,5.194,1.57,75.281,63.0591,4.2966,6.604,6.0969,0.0,,83279.2759,80853.0212,48113.8997,753677.4469,731719.8419,0.0
600353.SH,20231207,9.02,3.5332,5.9374,2.18,75.0315,62.85,4.2824,6.5821,6.0767,0.0,,83279.2759,80853.0212,48113.8997,751179.0686,729294.2512,0.0
600353.SH,20231206,8.64,2.5081,4.2148,1.72,71.8705,60.2023,4.102,6.3048,5.8207,0.0,,83279.2759,80853.0212,48113.8997,719532.9438,698570.1032,0.0
600353.SH,20231205,8.6,1.2434,2.0894,0.68,71.5378,59.9235,4.083,6.2756,5.7937,0.0,,83279.2759,80853.0212,48113.8997,716201.7727,695335.9823,0.0
600353.SH,20231204,8.85,1.0897,1.8312,0.56,73.6173,61.6655,4.2017,6.4581,5.9621,0.0,,83279.2759,80853.0212,48113.8997,737021.5917,715549.2376,0.0
600353.SH,20231201,8.9,1.4663,2.4641,0.74,74.0333,62.0139,4.2254,6.4946,5.9958,0.0,,83279.2759,80853.0212,48113.8997,741185.5555,719591.8887,0.0
