ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600353.SH,20221230,14.38,0.6748,1.1841,0.58,146.9012,128.9833,4.7485,8.4559,7.4754,0.1916,,59200.7971,54372.0,30986.9132,851307.4623,781869.36,0.0
600353.SH,20221229,14.47,0.6656,1.1679,0.55,147.8206,129.7905,4.7782,8.5089,7.5222,0.1904,,59200.7971,54372.0,30986.9132,856635.534,786762.84,0.0
600353.SH,20221228,14.52,0.7693,1.3498,0.63,148.3314,130.239,4.7947,8.5383,7.5482,0.1898,,59200.7971,54372.0,30986.9132,859595.5739,789481.44,0.0
600353.SH,20221227,14.76,1.4327,2.5139,1.2,150.7831,132.3917,4.874,8.6794,7.673,0.1867,,59200.7971,54372.0,30986.9132,873803.7652,802530.72,0.0
600353.SH,20221226,14.94,1.6086,2.8225,1.49,152.622,134.0063,4.9334,8.7852,7.7665,0.1844,,59200.7971,54372.0,30986.9132,884459.9087,812317.68,0.0
600353.SH,20221223,13.98,1.3128,2.3035,1.06,142.8149,125.3954,4.6164,8.2207,7.2675,0.1971,,59200.7971,54372.0,30986.9132,827627.1435,760120.56,0.0
600353.SH,20221222,14.48,0.8908,1.5631,0.5,147.9228,129.8802,4.7815,8.5147,7.5274,0.1903,,59200.7971,54372.0,30986.9132,857227.542,787306.56,0.0
600353.SH,20221221,14.88,0.8541,1.4987,0.4,152.009,133.4681,4.9136,8.7499,7.7353,0.1852,,59200.7971,54372.0,30986.9132,880907.8608,809055.36,0.0
600353.SH,20221220,15.2,1.3095,2.2977,0.59,155.278,136.3384,5.0193,8.9381,7.9017,0.1813,,59200.7971,54372.0,30986.9132,899852.1159,826454.4,0.0
600353.SH,20221219,14.87,1.018,1.7862,0.45,151.9069,133.3784,4.9103,8.7441,7.7301,0.1853,,59200.7971,54372.0,30986.9132,880315.8529,808511.64,0.0
600353.SH,20221216,14.96,2.1311,3.7395,0.95,152.8263,134.1857,4.94,8.797,7.7769,0.1842,,59200.7971,54372.0,30986.9132,885643.9246,813405.12,0.0
600353.SH,20221215,15.48,3.5948,6.3076,1.94,158.1384,138.8499,5.1117,9.1028,8.0473,0.178,,59200.7971,54372.0,30986.9132,916428.3391,841678.56,0.0
600353.SH,20221214,14.29,2.5613,4.4943,1.55,145.9818,128.176,4.7188,8.403,7.4286,0.1928,,59200.7971,54372.0,30986.9132,845979.3906,776975.88,0.0
600353.SH,20221213,14.43,1.8204,3.1942,1.13,147.412,129.4318,4.765,8.4853,7.5014,0.1909,,59200.7971,54372.0,30986.9132,854267.5022,784587.96,
600353.SH,20221212,15.12,1.1512,2.02,0.64,154.4608,135.6208,4.9929,8.8911,7.8601,0.1822,,59200.7971,54372.0,30986.9132,895116.0522,822104.64,
600353.SH,20221209,15.05,2.1128,3.7073,1.2,153.7457,134.9929,4.9697,8.8499,7.8237,0.1831,,59200.7971,54372.0,30986.9132,890971.9964,818298.6,0.0
600353.SH,20221208,15.59,1.6261,2.8532,0.78,159.2621,139.8365,5.1481,9.1674,8.1044,0.1767,,59200.7971,54372.0,30986.9132,922940.4268,847659.48,0.0
600353.SH,20221207,15.52,1.5399,2.7019,0.8,158.547,139.2086,5.1249,9.1263,8.068,0.1775,,59200.7971,54372.0,30986.9132,918796.371,843853.44,0.0
600353.SH,20221206,15.23,1.6217,2.8455,0.9,155.5845,136.6075,5.0292,8.9558,7.9173,0.1809,,59200.7971,54372.0,30986.9132,901628.1398,828085.56,0.0
600353.SH,20221205,15.58,2.0703,3.6327,1.34,159.16,139.7468,5.1448,9.1616,8.0992,0.1768,,59200.7971,54372.0,30986.9132,922348.4188,847115.76,0.0
600353.SH,20221202,15.01,1.9613,3.4414,1.32,153.3371,134.6341,4.9565,8.8264,7.8029,0.1836,,59200.7971,54372.0,30986.9132,888603.9645,816123.72,0.0
600353.SH,20221201,14.95,3.2245,5.6579,2.8,152.7241,134.096,4.9367,8.7911,7.7717,0.1843,,59200.7971,54372.0,30986.9132,885051.9166,812861.4,0.0
600353.SH,20221130,13.86,0.7118,1.2489,0.51,141.589,124.3191,4.5768,8.1501,7.2051,0.1988,,59200.7971,54372.0,30986.9132,820523.0478,753595.92,0.0
600353.SH,20221129,13.84,0.9997,1.7541,0.72,141.3847,124.1397,4.5702,8.1384,7.1947,0.1991,,59200.7971,54372.0,30986.9132,819339.0319,752508.48,0.0
600353.SH,20221128,13.92,0.8376,1.4697,0.55,142.202,124.8572,4.5966,8.1854,7.2363,0.1979,,59200.7971,54372.0,30986.9132,824075.0956,756858.24,0.0
600353.SH,20221125,13.81,1.6592,2.9114,1.1,141.0783,123.8706,4.5603,8.1207,7.1791,0.1995,,59200.7971,54372.0,30986.9132,817563.008,750877.32,0.0
600353.SH,20221124,14.39,1.5593,2.7361,0.96,147.0033,129.073,4.7518,8.4618,7.4806,0.1915,,59200.7971,54372.0,30986.9132,851899.4703,782413.08,0.0
600353.SH,20221123,14.11,1.9514,3.424,1.18,144.143,126.5615,4.6593,8.2972,7.3351,0.1953,,59200.7971,54372.0,30986.9132,835323.2471,767188.92,0.0
600353.SH,20221122,13.59,0.9363,1.6429,0.46,138.8308,121.8973,4.4876,7.9914,7.0647,0.2027,,59200.7971,54372.0,30986.9132,804538.8326,738915.48,0.0
600353.SH,20221121,13.88,1.4618,2.565,0.72,141.7934,124.4985,4.5834,8.1619,7.2155,0.1985,,59200.7971,54372.0,30986.9132,821707.0637,754683.36,0.0
600353.SH,20221118,13.84,1.6072,2.8201,0.84,141.3847,124.1397,4.5702,8.1384,7.1947,0.1991,,59200.7971,54372.0,30986.9132,819339.0319,752508.48,0.0
600353.SH,20221117,14.2,2.1712,3.8098,1.28,145.0624,127.3687,4.6891,8.3501,7.3818,0.194,,59200.7971,54372.0,30986.9132,840651.3188,772082.4,0.0
600353.SH,20221116,13.83,2.0873,3.6626,1.43,141.2826,124.05,4.5669,8.1325,7.1895,0.1992,,59200.7971,54372.0,30986.9132,818747.0239,751964.76,0.0
600353.SH,20221115,13.49,2.7659,4.8533,2.44,137.8093,121.0003,4.4546,7.9326,7.0128,0.2042,,59200.7971,54372.0,30986.9132,798618.7529,733478.28,0.0
600353.SH,20221114,12.67,1.5175,2.6628,1.39,129.4324,113.6452,4.1838,7.4504,6.5865,0.2175,,59200.7971,54372.0,30986.9132,750074.0993,688893.24,0.0
600353.SH,20221111,12.56,1.0243,1.7973,0.83,128.3087,112.6585,4.1475,7.3857,6.5293,0.2194,,59200.7971,54372.0,30986.9132,743562.0116,682912.32,0.0
600353.SH,20221110,12.66,1.0685,1.8748,0.78,129.3303,113.5555,4.1805,7.4445,6.5813,0.2176,,59200.7971,54372.0,30986.9132,749482.0913,688349.52,0.0
600353.SH,20221109,12.98,0.9353,1.6411,0.62,132.5993,116.4258,4.2862,7.6327,6.7476,0.2123,,59200.7971,54372.0,30986.9132,768426.3464,705748.56,0.0
600353.SH,20221108,13.03,1.1158,1.9578,0.69,133.1101,116.8743,4.3027,7.6621,6.7736,0.2115,,59200.7971,54372.0,30986.9132,771386.3862,708467.16,0.0
600353.SH,20221107,13.02,1.2983,2.2781,0.7,133.0079,116.7846,4.2994,7.6562,6.7684,0.2116,,59200.7971,54372.0,30986.9132,770794.3782,707923.44,0.0
600353.SH,20221104,13.2,1.7385,3.0504,0.88,134.8467,118.3991,4.3588,7.762,6.862,0.2087,,59200.7971,54372.0,30986.9132,781450.5217,717710.4,0.0
600353.SH,20221103,13.33,1.7296,3.0349,0.88,136.1747,119.5652,4.4018,7.8385,6.9296,0.2067,,59200.7971,54372.0,30986.9132,789146.6253,724778.76,0.0
600353.SH,20221102,13.01,1.6856,2.9577,0.83,132.9057,116.6949,4.2961,7.6503,6.7632,0.2118,,59200.7971,54372.0,30986.9132,770202.3703,707379.72,0.0
600353.SH,20221101,12.95,1.6334,2.8661,0.77,132.2928,116.1567,4.2763,7.615,6.732,0.2128,,59200.7971,54372.0,30986.9132,766650.3224,704117.4,0.0
600353.SH,20221031,12.5,2.4642,4.324,1.12,127.6958,112.1204,4.1277,7.3504,6.4981,0.2204,,59200.7971,54372.0,30986.9132,740009.9638,679650.0,0.0
600353.SH,20221028,12.12,2.4145,4.2366,1.12,123.8138,108.7119,4.0022,7.127,6.3006,0.2273,,59200.7971,54372.0,30986.9132,717513.6609,658988.64,0.0
600353.SH,20221027,12.78,1.6563,2.9062,0.71,130.5561,118.0709,4.2806,7.5151,6.6912,0.2156,,59200.7971,54372.0,30986.9132,756586.1869,694874.16,0.0
600353.SH,20221026,13.05,1.9327,3.3913,0.85,133.3144,120.5653,4.371,7.6738,6.8326,0.2111,,59200.7971,54372.0,30986.9132,772570.4022,709554.6,0.0
600353.SH,20221025,12.91,2.0903,3.6678,0.91,131.8842,119.2719,4.3241,7.5915,6.7593,0.2134,,59200.7971,54372.0,30986.9132,764282.2906,701942.52,0.0
600353.SH,20221024,12.55,2.9281,5.1379,1.43,128.2065,115.946,4.2036,7.3798,6.5708,0.2195,,59200.7971,54372.0,30986.9132,742970.0036,682368.6,0.0
600353.SH,20221021,12.47,2.2125,3.8822,1.16,127.3893,115.2069,4.1768,7.3328,6.5289,0.221,,59200.7971,54372.0,30986.9132,738233.9398,678018.84,0.0
600353.SH,20221020,11.98,2.5575,4.4876,1.28,122.3836,110.6799,4.0126,7.0446,6.2724,0.23,,59200.7971,54372.0,30986.9132,709225.5493,651376.56,0.0
600353.SH,20221019,11.45,1.5906,2.791,0.62,116.9693,105.7834,3.8351,6.733,5.9949,0.2406,,59200.7971,54372.0,30986.9132,677849.1268,622559.4,0.0
600353.SH,20221018,11.47,2.1866,3.8367,0.87,117.1736,105.9682,3.8418,6.7447,6.0053,0.2402,,59200.7971,54372.0,30986.9132,679033.1427,623646.84,0.0
600353.SH,20221017,10.92,1.6775,2.9435,0.62,111.555,100.8869,3.6576,6.4213,5.7174,0.2523,,59200.7971,54372.0,30986.9132,646472.7043,593742.24,0.0
600353.SH,20221014,10.86,1.5522,2.7236,0.57,110.9421,100.3325,3.6375,6.386,5.686,0.2537,,59200.7971,54372.0,30986.9132,642920.6565,590479.92,0.0
600353.SH,20221013,10.7,2.9472,5.1713,1.24,109.3076,98.8543,3.5839,6.292,5.6022,0.2575,,59200.7971,54372.0,30986.9132,633448.529,581780.4,0.0
600353.SH,20221012,10.99,4.4656,7.8357,2.54,112.2701,101.5336,3.681,6.4625,5.754,0.2507,,59200.7971,54372.0,30986.9132,650616.7601,597548.28,1.0
600353.SH,20221011,9.99,1.9608,3.4406,1.24,102.0544,92.2948,3.3461,5.8745,5.2305,0.2758,,59200.7971,54372.0,30986.9132,591415.963,543176.28,0.0
600353.SH,20221010,10.1,2.6807,4.7038,2.04,103.1782,93.3111,3.3829,5.9391,5.288,0.2728,,59200.7971,54372.0,30986.9132,597928.0507,549157.2,-1.0
600353.SH,20220930,11.22,1.5761,2.7655,1.1,114.6197,103.6585,3.7581,6.5977,5.8744,0.2456,,59200.7971,54372.0,30986.9132,664232.9435,610053.84,0.0
600353.SH,20220929,11.75,1.1798,2.0702,0.78,120.034,108.555,3.9356,6.9094,6.1519,0.2345,,59200.7971,54372.0,30986.9132,695609.3659,638871.0,0.0
600353.SH,20220928,11.83,1.3855,2.431,0.93,120.8513,109.2941,3.9624,6.9564,6.1938,0.2329,,59200.7971,54372.0,30986.9132,700345.4297,643220.76,0.0
600353.SH,20220927,12.36,1.0985,1.9274,0.67,126.2656,114.1906,4.1399,7.2681,6.4713,0.2229,,59200.7971,54372.0,30986.9132,731721.8522,672037.92,0.0
600353.SH,20220926,12.0,1.3396,2.3506,0.77,122.5879,110.8647,4.0193,7.0564,6.2828,0.2296,,59200.7971,54372.0,30986.9132,710409.5652,652464.0,0.0
600353.SH,20220923,11.96,2.1451,3.7639,1.22,122.1793,110.4951,4.0059,7.0329,6.2619,0.2304,,59200.7971,54372.0,30986.9132,708041.5333,650289.12,0.0
