ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300077.SZ,20260210,21.87,3.3971,3.3971,0.65,,,13.2601,10.9229,9.7734,,,58312.67,56632.74,56632.74,1275298.0929,1238558.0238,0
300077.SZ,20260209,22.06,3.6301,3.6301,0.61,,,13.3753,11.0177,9.8583,,,58312.67,56632.74,56632.74,1286377.5002,1249318.2444,0
300077.SZ,20260206,21.64,4.702,4.702,0.68,,,13.1206,10.808,9.6706,,,58312.67,56632.74,56632.74,1261886.1788,1225532.4936,0
300077.SZ,20260205,22.1,6.1322,6.1322,,,,13.3995,11.0377,9.8761,,,58312.67,56632.74,56632.74,1288710.007,1251583.554,0
300077.SZ,20260204,22.19,5.3429,5.3429,0.41,,,13.4541,11.0827,9.9164,,,58312.67,56632.74,56632.74,1293958.1473,1256680.5006,0
300077.SZ,20260203,22.65,6.3271,6.3271,0.39,,,13.733,11.3124,10.1219,,,58312.67,56632.74,56632.74,1320781.9755,1282731.561,0
300077.SZ,20260202,22.05,7.3497,7.3497,0.47,,,13.3692,11.0128,9.8538,,,58312.67,56632.74,56632.74,1285794.3735,1248751.917,0
300077.SZ,20260130,23.36,9.4569,9.4569,0.63,,,14.1635,11.667,10.4392,,,58312.67,56632.74,56632.74,1362183.9712,1322940.8064,0
300077.SZ,20260129,24.28,14.5403,14.5403,,,,14.7213,12.1265,10.8504,,,58312.67,56632.74,56632.74,1415831.6276,1375042.9272,0
300077.SZ,20260128,25.35,27.5411,27.5411,3.3,,,15.37,12.6609,11.3285,,,58312.67,56632.74,56632.74,1478226.1845,1435639.959,0
300077.SZ,20260127,24.69,21.948,21.948,,,,14.9699,12.3313,11.0336,,,58312.67,56632.74,56632.74,1439739.8223,1398262.3506,0
300077.SZ,20260126,21.97,5.3798,5.3798,,,,13.3207,10.9728,9.818,,,58312.67,56632.74,56632.74,1281129.3599,1244221.2978,0
300077.SZ,20260123,22.83,6.1505,6.1505,1.02,,,13.8421,11.4023,10.2024,,,58312.67,56632.74,56632.74,1331278.2561,1292925.4542,0
300077.SZ,20260122,22.17,3.6322,3.6322,0.5,,,13.442,11.0727,9.9074,,,58312.67,56632.74,56632.74,1292791.8939,1255547.8458,0
300077.SZ,20260121,22.21,4.5803,4.5803,,,,13.4662,11.0927,9.9253,,,58312.67,56632.74,56632.74,1295124.4007,1257813.1554,0
300077.SZ,20260120,22.43,5.3142,5.3142,,,,13.5996,11.2025,10.0236,0.0,,58312.67,56632.74,56632.74,1307953.1881,1270272.3582,0
300077.SZ,20260119,23.1,5.8271,5.8271,0.65,,,14.0058,11.5372,10.323,0.0,,58312.67,56632.74,56632.74,1347022.677,1308216.294,0
300077.SZ,20260116,23.8,10.9267,10.9267,1.47,,,14.4303,11.8868,10.6358,0.0,,58312.67,56632.74,56632.74,1387841.546,1347859.212,0
300077.SZ,20260115,23.09,9.369,9.369,,,,13.9998,11.5322,10.3186,0.0,,58312.67,56632.74,56632.74,1346439.5503,1307649.9666,0
300077.SZ,20260114,22.55,8.4553,8.4553,1.62,,,13.6724,11.2625,10.0772,0.0,,58312.67,56632.74,56632.74,1314950.7085,1277068.287,0
300077.SZ,20260113,21.9,6.2233,6.2233,,,,13.2783,10.9378,9.7868,0.0,,58312.67,56632.74,56632.74,1277047.473,1240257.006,0
300077.SZ,20260112,22.76,9.6427,9.6427,2.88,,,13.7997,11.3674,10.1711,0.0,,58312.67,56632.74,56632.74,1327196.3692,1288961.1624,0
300077.SZ,20260109,21.31,3.3845,3.3845,1.12,,,12.9205,10.6432,9.5231,0.0,,58312.67,56632.74,56632.74,1242642.9977,1206843.6894,0
300077.SZ,20260108,21.16,2.8103,2.8103,,,,12.8296,10.5682,9.4561,0.0,,58312.67,56632.74,56632.74,1233896.0972,1198348.7784,0
300077.SZ,20260107,21.11,4.0792,4.0792,1.77,,,12.7993,10.5433,9.4337,0.0,,58312.67,56632.74,56632.74,1230980.4637,1195517.1414,0
300077.SZ,20260106,21.09,3.2808,3.2808,1.62,,,12.7871,10.5333,9.4248,0.0,,58312.67,56632.74,56632.74,1229814.2103,1194384.4866,0
300077.SZ,20260105,20.81,3.2077,3.2077,1.71,,,12.6174,10.3934,9.2997,0.0,,58312.67,56632.74,56632.74,1213486.6627,1178527.3194,0
