ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300077.SZ,20231229,11.29,1.0583,1.0583,0.89,,,4.6183,5.6179,6.5774,0.0,,59484.1,56606.69,56606.69,671575.489,639089.5301,0.0
300077.SZ,20231228,11.11,1.328,1.328,1.08,,,4.5446,5.5284,6.4725,0.0,,59484.1,56606.69,56606.69,660868.351,628900.3259,
300077.SZ,20231227,10.8,0.7722,0.7722,0.61,,,4.4178,5.3741,6.2919,0.0,,59484.1,56606.69,56606.69,642428.28,611352.252,0.0
300077.SZ,20231226,10.72,1.6929,1.6929,1.37,,,4.3851,5.3343,6.2453,0.0,,59484.1,56606.69,56606.69,637669.552,606823.7168,
300077.SZ,20231225,11.15,0.7392,0.7392,0.5,,,4.561,5.5483,6.4958,0.0,,59484.1,56606.69,56606.69,663247.715,631164.5935,
300077.SZ,20231222,11.13,1.4013,1.4013,0.89,,,4.5528,5.5383,6.4842,0.0,,59484.1,56606.69,56606.69,662058.033,630032.4597,
300077.SZ,20231221,11.4,1.5447,1.5447,0.87,,,4.6633,5.6727,6.6415,0.0,,59484.1,56606.69,56606.69,678118.74,645316.266,
300077.SZ,20231220,11.38,0.9848,0.9848,0.41,,,4.6551,5.6627,6.6298,0.0,,59484.1,56606.69,56606.69,676929.058,644184.1322,
300077.SZ,20231219,11.63,1.5075,1.5075,0.44,,,4.7573,5.7871,6.7755,0.0,,59484.1,56606.69,56606.69,691800.083,658335.8047,0.0
300077.SZ,20231218,11.36,1.9513,1.9513,0.56,,,4.6469,5.6528,6.6182,0.0,,59484.1,56606.69,56606.69,675739.376,643051.9984,0.0
300077.SZ,20231215,11.81,1.8815,1.8815,0.55,,,4.831,5.8767,6.8803,0.0,,59484.1,56606.69,56606.69,702507.221,668525.0089,0.0
300077.SZ,20231214,12.06,2.5461,2.5461,0.81,,,4.9332,6.0011,7.026,0.0,,59484.1,56606.69,56606.69,717378.246,682676.6814,0.0
300077.SZ,20231213,12.31,4.02,4.02,1.58,,,5.0355,6.1255,7.1716,0.0,,59484.1,56606.69,56606.69,732249.271,696828.3539,0.0
300077.SZ,20231212,12.58,6.6582,6.6582,4.44,,,5.1459,6.2599,7.3289,0.0,,59484.1,56606.69,56606.69,748309.978,712112.1602,0.0
300077.SZ,20231211,11.93,2.3611,2.3611,1.84,,,4.8801,5.9364,6.9502,0.0,,59484.1,56606.69,56606.69,709645.313,675317.8117,0.0
300077.SZ,20231208,11.54,1.5209,1.5209,1.23,,,4.7205,5.7423,6.723,0.0,,59484.1,56606.69,56606.69,686446.514,653241.2026,0.0
300077.SZ,20231207,11.54,1.2063,1.2063,0.98,,,4.7205,5.7423,6.723,0.0,,59484.1,56606.69,56606.69,686446.514,653241.2026,0.0
300077.SZ,20231206,11.52,0.9491,0.9491,0.75,,,4.7123,5.7324,6.7114,0.0,,59484.1,56606.69,56606.69,685256.832,652109.0688,0.0
300077.SZ,20231205,11.53,1.4674,1.4674,1.26,,,4.7164,5.7374,6.7172,0.0,,59484.1,56606.69,56606.69,685851.673,652675.1357,0.0
300077.SZ,20231204,11.89,1.286,1.286,1.17,,,4.8637,5.9165,6.9269,0.0,,59484.1,56606.69,56606.69,707265.949,673053.5441,0.0
300077.SZ,20231201,12.07,1.2645,1.2645,1.13,,,4.9373,6.0061,7.0318,0.0,,59484.1,56606.69,56606.69,717973.087,683242.7483,0.0
300077.SZ,20231130,11.74,1.1892,1.1892,1.1,,,4.8023,5.8419,6.8395,0.0,,59484.1,56606.69,56606.69,698343.334,664562.5406,0.0
300077.SZ,20231129,11.97,1.1591,1.1591,1.06,,,4.8964,5.9563,6.9735,0.0,,59484.1,56606.69,56606.69,712024.677,677582.0793,0.0
300077.SZ,20231128,12.03,0.9035,0.9035,0.71,,,4.921,5.9862,7.0085,0.0,,59484.1,56606.69,56606.69,715593.723,680978.4807,0.0
