ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603615.SH,20260203,23.97,24.55,23.93,24.06,23.95,0.11,0.4593,33636.7,81343.756
603615.SH,20260202,24.71,24.71,23.95,23.95,24.71,-0.76,-3.0757,32914.0,79988.99
603615.SH,20260130,23.89,24.8,23.54,24.71,23.89,0.82,3.4324,51752.15,125639.734
603615.SH,20260129,24.28,24.62,23.7,23.89,24.34,-0.45,-1.8488,35597.0,85886.109
603615.SH,20260128,24.73,24.95,24.21,24.34,24.95,-0.61,-2.4449,31435.0,77038.878
603615.SH,20260127,25.36,25.68,24.24,24.95,25.68,-0.73,-2.8427,49920.45,123716.496
603615.SH,20260126,26.7,26.7,25.4,25.68,26.72,-1.04,-3.8922,58643.74,151015.049
603615.SH,20260123,26.68,26.93,26.41,26.72,26.55,0.17,0.6403,32882.0,87631.952
603615.SH,20260122,27.03,27.03,26.33,26.55,26.77,-0.22,-0.8218,40211.74,107088.292
603615.SH,20260121,25.66,26.9,25.28,26.77,25.68,1.09,4.2445,68071.0,179154.751
603615.SH,20260120,26.08,26.2,25.44,25.68,26.1,-0.42,-1.6092,41225.1,106132.346
603615.SH,20260119,26.1,26.6,25.6,26.1,26.3,-0.2,-0.7605,48189.0,125995.165
603615.SH,20260116,26.97,27.45,25.85,26.3,26.95,-0.65,-2.4119,60428.0,159858.237
603615.SH,20260115,25.91,27.35,25.62,26.95,26.08,0.87,3.3359,87359.0,232020.796
603615.SH,20260114,24.95,27.13,24.95,26.08,24.95,1.13,4.5291,117086.74,309131.896
603615.SH,20260113,24.61,25.18,24.25,24.95,24.56,0.39,1.5879,50483.0,125277.105
603615.SH,20260112,24.73,25.18,24.46,24.56,24.46,0.1,0.4088,41299.0,102056.938
603615.SH,20260109,24.46,24.47,23.9,24.46,24.46,0.0,0.0,38550.0,93391.663
603615.SH,20260108,23.96,24.6,23.96,24.46,23.96,0.5,2.0868,36857.0,89873.831
603615.SH,20260107,24.35,24.68,23.82,23.96,24.3,-0.34,-1.3992,28585.0,68814.599
603615.SH,20260106,24.03,24.88,24.03,24.3,23.99,0.31,1.2922,37917.0,92402.16
603615.SH,20260105,23.37,24.42,23.24,23.99,23.38,0.61,2.6091,41770.45,99917.527
