ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603216.SH,20241231,10.86,5.1301,5.1301,0.84,25.263,26.1728,1.3745,1.8357,1.9015,3.2436,2.7624,22269.0,5669.0,5669.0,241841.34,61565.34,0.0
603216.SH,20241230,10.98,5.1409,5.1409,0.67,25.5421,26.462,1.3897,1.856,1.9225,3.2081,2.7322,22269.0,5669.0,5669.0,244513.62,62245.62,0.0
603216.SH,20241227,11.19,6.2365,6.2365,0.69,26.0306,26.9681,1.4163,1.8915,1.9593,3.1479,2.681,22269.0,5669.0,5669.0,249190.11,63436.11,0.0
603216.SH,20241226,11.01,5.1118,5.1118,0.43,25.6119,26.5343,1.3935,1.8611,1.9278,3.1994,2.7248,22269.0,5669.0,5669.0,245181.69,62415.69,0.0
603216.SH,20241225,10.87,6.7135,6.7135,0.4,25.2862,26.1969,1.3758,1.8374,1.9033,3.2406,2.7599,22269.0,5669.0,5669.0,242064.03,61622.03,0.0
603216.SH,20241224,11.13,7.4045,7.4045,0.41,25.8911,26.8235,1.4087,1.8814,1.9488,3.1649,2.6954,22269.0,5669.0,5669.0,247853.97,63095.97,0.0
603216.SH,20241223,11.19,12.9294,12.9294,0.71,26.0306,26.9681,1.4163,1.8915,1.9593,3.1479,2.681,22269.0,5669.0,5669.0,249190.11,63436.11,0.0
603216.SH,20241220,11.72,12.8879,12.8879,0.56,27.2635,28.2454,1.4834,1.9811,2.0521,3.0056,2.5597,22269.0,5669.0,5669.0,260992.68,66440.68,0.0
603216.SH,20241219,11.73,19.5437,19.5437,0.95,27.2868,28.2695,1.4847,1.9828,2.0539,3.003,2.5575,22269.0,5669.0,5669.0,261215.37,66497.37,0.0
603216.SH,20241218,12.04,31.8999,31.8999,2.05,28.0079,29.0166,1.5239,2.0352,2.1081,2.9257,2.4917,22269.0,5669.0,5669.0,268118.76,68254.76,-1.0
603216.SH,20241217,13.38,13.4974,13.4974,0.98,31.1251,32.246,1.6935,2.2617,2.3428,2.6327,2.2422,22269.0,5669.0,5669.0,297959.22,75851.22,-1.0
603216.SH,20241216,14.87,13.0248,13.0248,1.08,34.5912,35.8369,1.8821,2.5136,2.6037,2.3689,2.0175,22269.0,5669.0,5669.0,331140.03,84298.03,1.0
603216.SH,20241213,13.52,36.9517,36.9517,6.84,31.4508,32.5834,1.7112,2.2854,2.3673,2.6054,2.2189,22269.0,5669.0,5669.0,301076.88,76644.88,1.0
603216.SH,20241212,12.29,7.9511,7.9511,1.81,28.5895,29.6191,1.5555,2.0774,2.1519,2.8662,2.441,22269.0,5669.0,5669.0,273686.01,69672.01,1.0
603216.SH,20241211,11.17,6.2204,6.2204,1.59,25.9841,26.9199,1.4138,1.8881,1.9558,3.1535,2.6858,22269.0,5669.0,5669.0,248744.73,63322.73,0.0
603216.SH,20241210,10.89,4.7668,4.7668,1.28,25.3328,26.2451,1.3783,1.8408,1.9068,3.2346,2.7548,22269.0,5669.0,5669.0,242509.41,61735.41,0.0
603216.SH,20241209,10.93,4.6306,4.6306,1.06,25.4258,26.3415,1.3834,1.8476,1.9138,3.2228,2.7447,22269.0,5669.0,5669.0,243400.17,61962.17,0.0
603216.SH,20241206,10.85,3.4313,3.4313,0.68,25.2397,26.1487,1.3733,1.834,1.8998,3.2466,2.765,22269.0,5669.0,5669.0,241618.65,61508.65,0.0
603216.SH,20241205,10.76,2.8559,2.8559,0.51,25.0303,25.9318,1.3619,1.8188,1.884,3.2737,2.7881,22269.0,5669.0,5669.0,239614.44,60998.44,0.0
603216.SH,20241204,10.7,3.8536,3.8536,0.65,24.8908,25.7872,1.3543,1.8087,1.8735,3.2921,2.8037,22269.0,5669.0,5669.0,238278.3,60658.3,0.0
603216.SH,20241203,10.9,3.7852,3.7852,0.56,25.356,26.2692,1.3796,1.8425,1.9085,3.2317,2.7523,22269.0,5669.0,5669.0,242732.1,61792.1,0.0
603216.SH,20241202,10.96,7.9488,7.9488,1.28,25.4956,26.4138,1.3872,1.8526,1.919,3.214,2.7372,22269.0,5669.0,5669.0,244068.24,62132.24,0.0
603216.SH,20241129,10.95,6.6195,6.6195,1.13,25.4723,26.3897,1.3859,1.8509,1.9173,3.2169,2.7397,22269.0,5669.0,5669.0,243845.55,62075.55,0.0
603216.SH,20241128,10.81,5.5465,5.5465,0.98,25.1467,26.0523,1.3682,1.8273,1.8928,3.2586,2.7752,22269.0,5669.0,5669.0,240727.89,61281.89,0.0
603216.SH,20241127,10.78,5.6266,5.6266,0.97,25.0769,25.98,1.3644,1.8222,1.8875,3.2676,2.7829,22269.0,5669.0,5669.0,240059.82,61111.82,0.0
603216.SH,20241126,10.84,7.9878,7.9878,1.53,25.2164,26.1246,1.372,1.8323,1.898,3.2496,2.7675,22269.0,5669.0,5669.0,241395.96,61451.96,0.0
603216.SH,20241125,10.55,5.3147,5.3147,1.01,24.5418,25.4257,1.3353,1.7833,1.8473,3.3389,2.8436,22269.0,5669.0,5669.0,234937.95,59807.95,0.0
603216.SH,20241122,10.28,4.9103,4.9103,0.98,23.9138,24.775,1.3011,1.7377,1.8,3.4266,2.9183,22269.0,5669.0,5669.0,228925.32,58277.32,0.0
603216.SH,20241121,10.66,4.3597,4.3597,0.92,24.7977,25.6908,1.3492,1.8019,1.8665,3.3044,2.8143,22269.0,5669.0,5669.0,237387.54,60431.54,0.0
603216.SH,20241120,10.63,6.5504,6.5504,1.6,24.7279,25.6185,1.3454,1.7968,1.8613,3.3137,2.8222,22269.0,5669.0,5669.0,236719.47,60261.47,0.0
603216.SH,20241119,10.45,4.9098,4.9098,1.17,24.3092,25.1847,1.3227,1.7664,1.8297,3.3708,2.8708,22269.0,5669.0,5669.0,232711.05,59241.05,0.0
603216.SH,20241118,10.48,5.6571,5.6571,1.46,24.379,25.257,1.3265,1.7715,1.835,3.3612,2.8626,22269.0,5669.0,5669.0,233379.12,59411.12,0.0
603216.SH,20241115,10.37,3.582,3.582,0.89,24.1231,24.9919,1.3125,1.7529,1.8157,3.3968,2.893,22269.0,5669.0,5669.0,230929.53,58787.53,0.0
603216.SH,20241114,10.42,3.0801,3.0801,0.71,24.2394,25.1124,1.3189,1.7613,1.8245,3.3805,2.8791,22269.0,5669.0,5669.0,232042.98,59070.98,0.0
603216.SH,20241113,10.55,3.2232,3.2232,0.72,24.5418,25.4257,1.3353,1.7833,1.8473,3.3389,2.8436,22269.0,5669.0,5669.0,234937.95,59807.95,0.0
603216.SH,20241112,10.54,5.518,5.518,1.32,24.5186,25.4016,1.334,1.7816,1.8455,3.342,2.8463,22269.0,5669.0,5669.0,234715.26,59751.26,0.0
603216.SH,20241111,10.5,3.9553,3.9553,1.01,24.4255,25.3052,1.329,1.7749,1.8385,3.3548,2.8571,22269.0,5669.0,5669.0,233824.5,59524.5,0.0
603216.SH,20241108,10.46,4.4405,4.4405,1.2,24.3325,25.2088,1.3239,1.7681,1.8315,3.3676,2.8681,22269.0,5669.0,5669.0,232933.74,59297.74,0.0
603216.SH,20241107,10.48,4.6043,4.6043,1.31,24.379,25.257,1.3265,1.7715,1.835,3.3612,2.8626,22269.0,5669.0,5669.0,233379.12,59411.12,0.0
603216.SH,20241106,10.29,3.913,3.913,1.21,23.937,24.7991,1.3024,1.7394,1.8017,3.4232,2.9155,22269.0,5669.0,5669.0,229148.01,58334.01,0.0
603216.SH,20241105,10.34,4.044,4.044,1.28,24.0533,24.9196,1.3087,1.7478,1.8105,3.4067,2.9014,22269.0,5669.0,5669.0,230261.46,58617.46,0.0
603216.SH,20241104,10.25,2.5978,2.5978,0.75,23.844,24.7027,1.2973,1.7326,1.7947,3.4366,2.9268,22269.0,5669.0,5669.0,228257.25,58107.25,0.0
603216.SH,20241101,10.11,3.3874,3.3874,1.0,23.5183,24.3653,1.2796,1.7089,1.7702,3.4842,2.9674,22269.0,5669.0,5669.0,225139.59,57313.59,0.0
603216.SH,20241031,10.35,3.6088,3.6088,1.14,24.0766,24.9437,1.31,1.7495,1.8122,3.4034,2.8986,22269.0,5669.0,5669.0,230484.15,58674.15,0.0
603216.SH,20241030,10.16,2.4956,2.4956,0.78,23.6346,24.4858,1.2859,1.7174,1.779,3.467,2.9528,22269.0,5669.0,5669.0,226253.04,57597.04,0.0
603216.SH,20241029,10.2,3.7228,3.7228,1.24,23.7277,24.5822,1.291,1.7242,1.786,3.4534,2.9412,22269.0,5669.0,5669.0,227143.8,57823.8,0.0
603216.SH,20241028,10.5,4.0425,4.0425,1.5,24.4255,25.3052,1.329,1.7749,1.8385,3.3548,2.8571,22269.0,5669.0,5669.0,233824.5,59524.5,0.0
603216.SH,20241025,10.47,3.1237,3.1237,1.15,24.3557,22.6773,1.3374,1.7698,1.7506,3.3644,2.8653,22269.0,5669.0,5669.0,233156.43,59354.43,0.0
603216.SH,20241024,10.28,2.474,2.474,0.88,23.9138,22.2658,1.3131,1.7377,1.7189,3.4266,2.9183,22269.0,5669.0,5669.0,228925.32,58277.32,0.0
603216.SH,20241023,10.18,2.654,2.654,0.96,23.6811,22.0492,1.3003,1.7208,1.7021,3.4602,2.947,22269.0,5669.0,5669.0,226698.42,57710.42,0.0
603216.SH,20241022,10.14,2.7661,2.7661,0.97,23.5881,21.9626,1.2952,1.714,1.6955,3.4739,2.9586,22269.0,5669.0,5669.0,225807.66,57483.66,0.0
603216.SH,20241021,10.01,2.4699,2.4699,0.86,23.2857,21.681,1.2786,1.692,1.6737,3.519,2.997,22269.0,5669.0,5669.0,222912.69,56746.69,0.0
603216.SH,20241018,10.01,3.1731,3.1731,1.11,23.2857,21.681,1.2786,1.692,1.6737,3.519,2.997,22269.0,5669.0,5669.0,222912.69,56746.69,0.0
603216.SH,20241017,9.9,2.9634,2.9634,0.98,23.0298,21.4427,1.2646,1.6735,1.6553,3.5581,3.0303,22269.0,5669.0,5669.0,220463.1,56123.1,0.0
603216.SH,20241016,10.01,2.4597,2.4597,0.65,23.2857,21.681,1.2786,1.692,1.6737,3.519,2.997,22269.0,5669.0,5669.0,222912.69,56746.69,0.0
603216.SH,20241015,9.9,3.1685,3.1685,0.55,23.0298,21.4427,1.2646,1.6735,1.6553,3.5581,3.0303,22269.0,5669.0,5669.0,220463.1,56123.1,0.0
603216.SH,20241014,10.03,2.6081,2.6081,0.34,23.3322,21.7243,1.2812,1.6954,1.6771,3.512,2.991,22269.0,5669.0,5669.0,223358.07,56860.07,0.0
603216.SH,20241011,9.87,3.0525,3.0525,0.38,22.96,21.3778,1.2607,1.6684,1.6503,3.5689,3.0395,22269.0,5669.0,5669.0,219795.03,55953.03,0.0
603216.SH,20241010,10.02,3.8947,3.8947,0.5,23.3089,21.7027,1.2799,1.6937,1.6754,3.5155,2.994,22269.0,5669.0,5669.0,223135.38,56803.38,0.0
603216.SH,20241009,9.9,6.108,6.108,0.87,23.0298,21.4427,1.2646,1.6735,1.6553,3.5581,3.0303,22269.0,5669.0,5669.0,220463.1,56123.1,0.0
603216.SH,20241008,10.91,13.0403,13.0403,2.72,25.3793,23.6303,1.3936,1.8442,1.8242,3.2287,2.7498,22269.0,5669.0,5669.0,242954.79,61848.79,0.0
603216.SH,20240930,10.73,12.2151,12.2151,4.79,24.9606,23.2405,1.3706,1.8138,1.7941,3.2829,2.7959,22269.0,5669.0,5669.0,238946.37,60828.37,0.0
603216.SH,20240927,10.09,4.5278,4.5278,2.33,23.4718,21.8543,1.2889,1.7056,1.6871,3.4911,2.9732,22269.0,5669.0,5669.0,224694.21,57200.21,0.0
603216.SH,20240926,9.55,2.7428,2.7428,1.61,22.2156,20.6847,1.2199,1.6143,1.5968,3.6885,3.1414,22269.0,5669.0,5669.0,212668.95,54138.95,0.0
603216.SH,20240925,9.27,2.4024,2.4024,1.45,21.5643,20.0782,1.1841,1.567,1.55,3.7999,3.2362,22269.0,5669.0,5669.0,206433.63,52551.63,0.0
603216.SH,20240924,9.14,2.0787,2.0787,1.29,21.2618,19.7966,1.1675,1.545,1.5282,3.854,3.2823,22269.0,5669.0,5669.0,203538.66,51814.66,0.0
603216.SH,20240923,8.94,1.0083,1.0083,0.59,20.7966,19.3634,1.142,1.5112,1.4948,3.9402,3.3557,22269.0,5669.0,5669.0,199084.86,50680.86,0.0
603216.SH,20240920,8.9,1.4648,1.4648,0.93,20.7035,19.2768,1.1368,1.5044,1.4881,3.9579,3.3708,22269.0,5669.0,5669.0,198194.1,50454.1,0.0
603216.SH,20240919,9.07,1.5835,1.5835,1.04,21.099,19.645,1.1586,1.5332,1.5165,3.8837,3.3076,22269.0,5669.0,5669.0,201979.83,51417.83,0.0
603216.SH,20240918,8.8,2.1351,2.1351,1.54,20.4709,19.0602,1.1241,1.4875,1.4714,4.0029,3.4091,22269.0,5669.0,5669.0,195967.2,49887.2,0.0
