ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603216.SH,20260206,44.0,1.4477,5.3721,0.47,159.9443,127.8396,5.4693,8.7733,8.9607,0.4545,0.4545,22269.0,22269.0,6001.0,979836.0,979836.0,0
603216.SH,20260205,43.66,1.7471,6.4834,,158.7084,126.8518,5.427,8.7055,8.8915,0.4581,0.4581,22269.0,22269.0,6001.0,972264.54,972264.54,0
603216.SH,20260204,44.81,3.0634,11.3679,0.84,162.8887,130.1931,5.5699,8.9348,9.1257,0.4463,0.4463,22269.0,22269.0,6001.0,997873.89,997873.89,0
603216.SH,20260203,43.79,4.4057,16.3491,1.28,159.1809,127.2295,5.4432,8.7314,8.9179,0.4567,0.4567,22269.0,22269.0,6001.0,975159.51,975159.51,0
603216.SH,20260202,45.1,2.5945,9.6279,0.71,163.9429,131.0356,5.606,8.9926,9.1847,0.4435,0.4435,22269.0,22269.0,6001.0,1004331.9,1004331.9,0
603216.SH,20260130,47.17,3.5182,13.0557,0.77,171.4676,137.0499,5.8633,9.4053,9.6063,0.424,0.424,22269.0,22269.0,6001.0,1050428.73,1050428.73,0
603216.SH,20260129,45.46,3.4108,12.6572,,165.2515,132.0816,5.6507,9.0644,9.258,0.4399,0.4399,22269.0,22269.0,6001.0,1012348.74,1012348.74,0
603216.SH,20260128,45.3,4.2167,15.6475,0.96,164.6699,131.6167,5.6309,9.0325,9.2255,0.4415,0.4415,22269.0,22269.0,6001.0,1008785.7,1008785.7,0
603216.SH,20260127,49.16,3.4946,12.968,,178.7014,142.8317,6.1107,9.8021,10.0116,0.4068,0.4068,22269.0,22269.0,6001.0,1094744.04,1094744.04,0
603216.SH,20260126,51.2,3.736,13.8639,,186.117,148.7589,6.3642,10.2089,10.427,0.3906,0.3906,22269.0,22269.0,6001.0,1140172.8,1140172.8,0
603216.SH,20260123,51.82,7.9089,29.349,2.12,188.3708,150.5602,6.4413,10.3325,10.5533,0.386,0.386,22269.0,22269.0,6001.0,1153979.58,1153979.58,0
603216.SH,20260122,51.84,2.4606,9.1308,0.67,188.4435,150.6183,6.4438,10.3365,10.5574,0.3858,0.3858,22269.0,22269.0,6001.0,1154424.96,1154424.96,-1
603216.SH,20260121,57.6,4.4766,16.6123,,209.3816,167.3537,7.1598,11.485,11.7304,0.3472,0.3472,22269.0,22269.0,6001.0,1282694.4,1282694.4,0
603216.SH,20260120,53.5,5.055,18.7587,,194.4777,155.4414,6.6501,10.6675,10.8954,0.3738,0.3738,22269.0,22269.0,6001.0,1191391.5,1191391.5,0
603216.SH,20260119,49.98,3.3872,12.5696,1.53,181.6822,145.2142,6.2126,9.9656,10.1786,0.4002,0.4002,22269.0,22269.0,6001.0,1113004.62,1113004.62,0
603216.SH,20260116,49.16,3.2674,12.1248,1.54,178.7014,142.8317,6.1107,9.8021,10.0116,0.4068,0.4068,22269.0,22269.0,6001.0,1094744.04,1094744.04,1
603216.SH,20260115,44.69,2.1308,7.907,,162.4525,129.8444,5.555,8.9108,9.1012,0.4475,0.4475,22269.0,22269.0,6001.0,995201.61,995201.61,0
603216.SH,20260114,45.39,1.6853,6.2538,0.75,164.9971,131.8782,5.642,9.0504,9.2438,0.4406,0.4406,22269.0,22269.0,6001.0,1010789.91,1010789.91,0
603216.SH,20260113,44.8,1.7525,6.5035,,162.8524,130.164,5.5687,8.9328,9.1236,0.4464,0.4464,22269.0,22269.0,6001.0,997651.2,997651.2,0
603216.SH,20260112,44.8,2.2288,8.2708,0.89,162.8524,130.164,5.5687,8.9328,9.1236,0.4464,0.4464,22269.0,22269.0,6001.0,997651.2,997651.2,0
603216.SH,20260109,42.2,2.8295,10.5,1.11,153.4011,122.6098,5.2455,8.4144,8.5941,0.4739,0.4739,22269.0,22269.0,6001.0,939751.8,939751.8,0
603216.SH,20260108,43.19,2.3643,8.7736,,156.9999,125.4862,5.3686,8.6118,8.7958,0.4631,0.4631,22269.0,22269.0,6001.0,961798.11,961798.11,0
603216.SH,20260107,44.94,2.135,7.9226,0.7,163.3613,130.5708,5.5861,8.9607,9.1522,0.445,0.445,22269.0,22269.0,6001.0,1000768.86,1000768.86,0
603216.SH,20260106,43.32,3.0739,11.4068,1.02,157.4724,125.8639,5.3847,8.6377,8.8222,0.4617,0.4617,22269.0,22269.0,6001.0,964693.08,964693.08,0
603216.SH,20260105,46.5,2.1006,7.795,0.67,169.032,135.1033,5.78,9.2717,9.4698,0.4301,0.4301,22269.0,22269.0,6001.0,1035508.5,1035508.5,0
