ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603216.SH,20221230,13.73,2.4215,2.4215,1.08,16.8156,14.8815,1.8332,2.0246,2.0541,,1.7984,22412.0,5536.0,5536.0,307716.76,76009.28,0.0
603216.SH,20221229,13.85,2.0336,2.0336,0.86,16.9625,15.0116,1.8492,2.0423,2.072,,1.7828,22412.0,5536.0,5536.0,310406.2,76673.6,0.0
603216.SH,20221228,14.02,3.5848,3.5848,1.68,17.1707,15.1959,1.8719,2.0674,2.0974,,1.7612,22412.0,5536.0,5536.0,314216.24,77614.72,0.0
603216.SH,20221227,14.44,2.1443,2.1443,0.89,17.6851,15.6511,1.928,2.1293,2.1603,,1.71,22412.0,5536.0,5536.0,323629.28,79939.84,0.0
603216.SH,20221226,14.35,1.5574,1.5574,0.53,17.5749,15.5535,1.9159,2.116,2.1468,,1.7207,22412.0,5536.0,5536.0,321612.2,79441.6,0.0
603216.SH,20221223,14.23,1.9349,1.9349,0.51,17.4279,15.4235,1.8999,2.0983,2.1289,,1.7352,22412.0,5536.0,5536.0,318922.76,78777.28,0.0
603216.SH,20221222,14.41,2.5759,2.5759,0.64,17.6484,15.6186,1.924,2.1249,2.1558,,1.7135,22412.0,5536.0,5536.0,322956.92,79773.76,0.0
603216.SH,20221221,14.61,2.4432,2.4432,0.52,17.8933,15.8353,1.9507,2.1544,2.1857,,1.6901,22412.0,5536.0,5536.0,327439.32,80880.96,0.0
603216.SH,20221220,14.76,3.5728,3.5728,0.55,18.077,15.9979,1.9707,2.1765,2.2081,,1.6729,22412.0,5536.0,5536.0,330801.12,81711.36,0.0
603216.SH,20221219,14.86,4.0877,4.0877,0.56,18.1995,16.1063,1.984,2.1912,2.2231,,1.6617,22412.0,5536.0,5536.0,333042.32,82264.96,0.0
603216.SH,20221216,15.05,6.2102,6.2102,0.88,18.4322,16.3122,2.0094,2.2192,2.2515,,1.6407,22412.0,5536.0,5536.0,337300.6,83316.8,0.0
603216.SH,20221215,14.88,3.8477,3.8477,0.56,18.224,16.128,1.9867,2.1942,2.2261,,1.6594,22412.0,5536.0,5536.0,333490.56,82375.68,0.0
603216.SH,20221214,15.09,5.9922,5.9922,0.99,18.4812,16.3556,2.0148,2.2251,2.2575,,1.6363,22412.0,5536.0,5536.0,338197.08,83538.24,0.0
603216.SH,20221213,15.32,12.3463,12.3463,2.85,18.7629,16.6049,2.0455,2.2591,2.2919,,1.6118,22412.0,5536.0,5536.0,343351.84,84811.52,
603216.SH,20221212,14.75,7.8505,7.8505,2.01,18.0648,15.9871,1.9694,2.175,2.2067,,1.674,22412.0,5536.0,5536.0,330577.0,81656.0,
603216.SH,20221209,14.67,5.1005,5.1005,1.55,17.9668,15.9004,1.9587,2.1632,2.1947,,1.6832,22412.0,5536.0,5536.0,328784.04,81213.12,0.0
603216.SH,20221208,14.42,2.8803,2.8803,0.88,17.6606,15.6294,1.9253,2.1263,2.1573,,1.7124,22412.0,5536.0,5536.0,323181.04,79829.12,0.0
603216.SH,20221207,14.39,2.1368,2.1368,0.61,17.6239,15.5969,1.9213,2.1219,2.1528,,1.7159,22412.0,5536.0,5536.0,322508.68,79663.04,0.0
603216.SH,20221206,14.41,3.6685,3.6685,0.87,17.6484,15.6186,1.924,2.1249,2.1558,,1.7135,22412.0,5536.0,5536.0,322956.92,79773.76,0.0
603216.SH,20221205,14.57,5.7397,5.7397,1.52,17.8443,15.792,1.9453,2.1485,2.1797,,1.6947,22412.0,5536.0,5536.0,326542.84,80659.52,0.0
603216.SH,20221202,14.25,2.0431,2.0431,0.5,17.4524,15.4451,1.9026,2.1013,2.1319,,1.7328,22412.0,5536.0,5536.0,319371.0,78888.0,0.0
603216.SH,20221201,14.2,2.7709,2.7709,0.7,17.3912,15.391,1.8959,2.0939,2.1244,,1.7389,22412.0,5536.0,5536.0,318250.4,78611.2,0.0
603216.SH,20221130,14.17,3.3931,3.3931,0.9,17.3544,15.3584,1.8919,2.0895,2.1199,,1.7426,22412.0,5536.0,5536.0,317578.04,78445.12,0.0
603216.SH,20221129,14.35,7.1898,7.1898,2.51,17.5749,15.5535,1.9159,2.116,2.1468,,1.7207,22412.0,5536.0,5536.0,321612.2,79441.6,0.0
603216.SH,20221128,13.78,3.5151,3.5151,1.36,16.8768,14.9357,1.8398,2.032,2.0615,,1.7919,22412.0,5536.0,5536.0,308837.36,76286.08,0.0
603216.SH,20221125,14.06,3.3847,3.3847,1.29,17.2197,15.2392,1.8772,2.0733,2.1034,,1.7562,22412.0,5536.0,5536.0,315112.72,77836.16,0.0
603216.SH,20221124,14.01,2.2086,2.2086,0.83,17.1585,15.185,1.8706,2.0659,2.0959,,1.7625,22412.0,5536.0,5536.0,313992.12,77559.36,0.0
603216.SH,20221123,13.9,2.5529,2.5529,0.88,17.0238,15.0658,1.8559,2.0497,2.0795,,1.7764,22412.0,5536.0,5536.0,311526.8,76950.4,0.0
603216.SH,20221122,14.07,2.6355,2.6355,0.78,17.232,15.25,1.8786,2.0747,2.1049,,1.7549,22412.0,5536.0,5536.0,315336.84,77891.52,0.0
603216.SH,20221121,14.11,2.1343,2.1343,0.49,17.281,15.2934,1.8839,2.0806,2.1109,,1.75,22412.0,5536.0,5536.0,316233.32,78112.96,0.0
