ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603125.SH,20231229,30.02,2.8474,2.8474,1.27,30.3187,26.9539,2.7267,5.9986,5.7138,,0.2998,19255.0,4814.0,4814.0,578035.1,144516.28,0.0
603125.SH,20231228,29.71,3.5179,3.5179,1.71,30.0057,26.6756,2.6985,5.9367,5.6548,,0.3029,19255.0,4814.0,4814.0,572066.05,143023.94,
603125.SH,20231227,29.49,2.3539,2.3539,1.13,29.7835,26.478,2.6785,5.8927,5.6129,,0.3052,19255.0,4814.0,4814.0,567829.95,141964.86,0.0
603125.SH,20231226,29.06,1.6301,1.6301,0.79,29.3492,26.092,2.6395,5.8068,5.5311,,0.3097,19255.0,4814.0,4814.0,559550.3,139894.84,
603125.SH,20231225,29.06,1.5022,1.5022,0.67,29.3492,26.092,2.6395,5.8068,5.5311,,0.3097,19255.0,4814.0,4814.0,559550.3,139894.84,
603125.SH,20231222,29.0,2.1995,2.1995,1.05,29.2886,26.0381,2.634,5.7948,5.5197,,0.3103,19255.0,4814.0,4814.0,558395.0,139606.0,
603125.SH,20231221,29.43,2.6037,2.6037,1.27,29.7229,26.4242,2.6731,5.8807,5.6015,,0.3058,19255.0,4814.0,4814.0,566674.65,141676.02,
603125.SH,20231220,29.13,2.4763,2.4763,1.18,29.4199,26.1548,2.6458,5.8208,5.5444,,0.309,19255.0,4814.0,4814.0,560898.15,140231.82,
603125.SH,20231219,29.17,1.4824,1.4824,0.57,29.4603,26.1907,2.6495,5.8288,5.552,,0.3085,19255.0,4814.0,4814.0,561668.35,140424.38,0.0
603125.SH,20231218,28.83,2.5058,2.5058,0.98,29.1169,25.8854,2.6186,5.7609,5.4873,,0.3122,19255.0,4814.0,4814.0,555121.65,138787.62,0.0
603125.SH,20231215,29.45,1.402,1.402,0.52,29.7431,26.4421,2.6749,5.8847,5.6053,,0.3056,19255.0,4814.0,4814.0,567059.75,141772.3,0.0
603125.SH,20231214,29.43,2.3531,2.3531,0.86,29.7229,26.4242,2.6731,5.8807,5.6015,,0.3058,19255.0,4814.0,4814.0,566674.65,141676.02,0.0
603125.SH,20231213,29.5,2.7713,2.7713,0.98,29.7936,26.487,2.6794,5.8947,5.6148,,0.3051,19255.0,4814.0,4814.0,568022.5,142013.0,0.0
603125.SH,20231212,29.96,3.9355,3.9355,1.48,30.2582,26.9,2.7212,5.9867,5.7024,,0.3004,19255.0,4814.0,4814.0,576879.8,144227.44,0.0
603125.SH,20231211,29.68,2.3429,2.3429,0.87,29.9754,26.6486,2.6958,5.9307,5.6491,,0.3032,19255.0,4814.0,4814.0,571488.4,142879.52,0.0
603125.SH,20231208,29.33,2.1505,2.1505,0.74,29.6219,26.3344,2.664,5.8608,5.5825,,0.3069,19255.0,4814.0,4814.0,564749.15,141194.62,0.0
603125.SH,20231207,29.39,2.4454,2.4454,0.76,29.6825,26.3882,2.6695,5.8728,5.5939,,0.3062,19255.0,4814.0,4814.0,565904.45,141483.46,0.0
603125.SH,20231206,29.42,3.2345,3.2345,0.95,29.7128,26.4152,2.6722,5.8787,5.5996,,0.3059,19255.0,4814.0,4814.0,566482.1,141627.88,0.0
603125.SH,20231205,29.61,3.129,3.129,0.93,29.9047,26.5858,2.6894,5.9167,5.6358,,0.304,19255.0,4814.0,4814.0,570140.55,142542.54,0.0
603125.SH,20231204,29.92,2.5568,2.5568,0.75,30.2178,26.8641,2.7176,5.9787,5.6948,,0.3008,19255.0,4814.0,4814.0,576109.6,144034.88,0.0
603125.SH,20231201,29.88,3.1708,3.1708,0.84,30.1774,26.8282,2.714,5.9707,5.6872,,0.3012,19255.0,4814.0,4814.0,575339.4,143842.32,0.0
603125.SH,20231130,29.91,4.058,4.058,1.14,30.2077,26.8551,2.7167,5.9767,5.6929,,0.3009,19255.0,4814.0,4814.0,575917.05,143986.74,0.0
603125.SH,20231129,30.41,4.0464,4.0464,1.05,30.7126,27.3041,2.7621,6.0766,5.788,,0.296,19255.0,4814.0,4814.0,585544.55,146393.74,0.0
603125.SH,20231128,30.35,2.9221,2.9221,0.62,30.652,27.2502,2.7566,6.0646,5.7766,,0.2965,19255.0,4814.0,4814.0,584389.25,146104.9,0.0
603125.SH,20231127,30.25,2.8882,2.8882,0.52,30.551,27.1604,2.7476,6.0446,5.7576,,0.2975,19255.0,4814.0,4814.0,582463.75,145623.5,0.0
603125.SH,20231124,30.16,4.857,4.857,0.8,30.4601,27.0796,2.7394,6.0266,5.7404,,0.2984,19255.0,4814.0,4814.0,580730.8,145190.24,0.0
603125.SH,20231123,31.08,3.0344,3.0344,0.47,31.3893,27.9056,2.823,6.2105,5.9156,,0.2896,19255.0,4814.0,4814.0,598445.4,149619.12,0.0
603125.SH,20231122,30.74,5.5258,5.5258,0.9,31.0459,27.6004,2.7921,6.1425,5.8508,,0.2928,19255.0,4814.0,4814.0,591898.7,147982.36,0.0
603125.SH,20231121,31.53,7.4383,7.4383,1.32,31.8438,28.3097,2.8638,6.3004,6.0012,,0.2854,19255.0,4814.0,4814.0,607110.15,151785.42,0.0
603125.SH,20231120,32.35,6.7713,6.7713,1.32,32.6719,29.0459,2.9383,6.4642,6.1573,,0.2782,19255.0,4814.0,4814.0,622899.25,155732.9,0.0
603125.SH,20231117,31.97,7.4813,7.4813,1.59,32.2882,28.7047,2.9038,6.3883,6.0849,,0.2815,19255.0,4814.0,4814.0,615582.35,153903.58,0.0
603125.SH,20231116,31.45,5.0235,5.0235,0.86,31.763,28.2378,2.8566,6.2844,5.986,,0.2862,19255.0,4814.0,4814.0,605569.75,151400.3,0.0
603125.SH,20231115,31.65,4.0087,4.0087,0.57,31.965,28.4174,2.8747,6.3244,6.024,,0.2844,19255.0,4814.0,4814.0,609420.75,152363.1,0.0
603125.SH,20231114,31.7,4.8814,4.8814,0.67,32.0155,28.4623,2.8793,6.3343,6.0336,,0.2839,19255.0,4814.0,4814.0,610383.5,152603.8,0.0
603125.SH,20231113,31.7,4.2939,4.2939,0.56,32.0155,28.4623,2.8793,6.3343,6.0336,,0.2839,19255.0,4814.0,4814.0,610383.5,152603.8,0.0
603125.SH,20231110,31.22,5.2948,5.2948,0.68,31.5307,28.0313,2.8357,6.2384,5.9422,,0.2883,19255.0,4814.0,4814.0,601141.1,150293.08,0.0
603125.SH,20231109,31.67,10.7046,10.7046,1.53,31.9852,28.4354,2.8765,6.3283,6.0278,,0.2842,19255.0,4814.0,4814.0,609805.85,152459.38,0.0
603125.SH,20231108,31.62,9.9698,9.9698,1.69,31.9347,28.3905,2.872,6.3184,6.0183,,0.2846,19255.0,4814.0,4814.0,608843.1,152218.68,0.0
603125.SH,20231107,31.25,5.911,5.911,1.02,31.561,28.0583,2.8384,6.2444,5.9479,,0.288,19255.0,4814.0,4814.0,601718.75,150437.5,0.0
603125.SH,20231106,31.22,6.7675,6.7675,1.13,31.5307,28.0313,2.8357,6.2384,5.9422,,0.2883,19255.0,4814.0,4814.0,601141.1,150293.08,0.0
603125.SH,20231103,30.61,5.6874,5.6874,0.91,30.9146,27.4836,2.7803,6.1165,5.8261,,0.294,19255.0,4814.0,4814.0,589395.55,147356.54,0.0
603125.SH,20231102,29.66,6.5978,6.5978,1.16,29.9552,26.6307,2.694,5.9267,5.6453,,0.3034,19255.0,4814.0,4814.0,571103.3,142783.24,0.0
603125.SH,20231101,30.88,4.5074,4.5074,0.78,31.1873,27.7261,2.8048,6.1705,5.8775,,0.2915,19255.0,4814.0,4814.0,594594.4,148656.32,0.0
603125.SH,20231031,30.79,5.5524,5.5524,0.92,31.0964,27.6453,2.7966,6.1525,5.8604,,0.2923,19255.0,4814.0,4814.0,592861.45,148223.06,0.0
603125.SH,20231030,30.64,7.5548,7.5548,1.35,30.9449,27.5106,2.783,6.1225,5.8318,,0.2937,19255.0,4814.0,4814.0,589973.2,147500.96,0.0
603125.SH,20231027,30.64,7.0299,7.0299,1.41,30.9449,28.1177,2.8586,6.1225,5.7855,,0.2937,19255.0,4814.0,4814.0,589973.2,147500.96,0.0
603125.SH,20231026,29.9,3.8361,3.8361,0.65,30.1976,27.4386,2.7896,5.9747,5.6457,,0.301,19255.0,4814.0,4814.0,575724.5,143938.6,0.0
603125.SH,20231025,30.07,5.0449,5.0449,0.86,30.3692,27.5946,2.8054,6.0086,5.6778,,0.2993,19255.0,4814.0,4814.0,578997.85,144756.98,0.0
603125.SH,20231024,30.0,6.8338,6.8338,1.31,30.2985,27.5304,2.7989,5.9946,5.6646,,0.3,19255.0,4814.0,4814.0,577650.0,144420.0,0.0
603125.SH,20231023,28.26,5.2163,5.2163,0.95,28.5412,25.9336,2.6366,5.647,5.3361,,0.3185,19255.0,4814.0,4814.0,544146.3,136043.64,0.0
