ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603125.SH,20241231,19.2,3.6357,3.6357,1.16,25.2177,26.4046,2.3472,5.2606,4.9483,0.3233,0.8261,27919.75,6980.3,6980.3,536059.2,134021.76,0.0
603125.SH,20241230,19.96,3.0994,3.0994,0.85,26.2159,27.4498,2.4401,5.4688,5.1441,0.311,0.7947,27919.75,6980.3,6980.3,557278.21,139326.788,0.0
603125.SH,20241227,20.17,2.7388,2.7388,0.62,26.4918,27.7386,2.4657,5.5263,5.1983,0.3077,0.7864,27919.75,6980.3,6980.3,563141.3575,140792.651,0.0
603125.SH,20241226,20.15,3.4582,3.4582,0.76,26.4655,27.7111,2.4633,5.5209,5.1931,0.308,0.7872,27919.75,6980.3,6980.3,562582.9625,140653.045,0.0
603125.SH,20241225,19.66,2.8805,2.8805,0.61,25.8219,27.0372,2.4034,5.3866,5.0668,0.3157,0.8068,27919.75,6980.3,6980.3,548902.285,137232.698,0.0
603125.SH,20241224,20.04,3.5247,3.5247,0.71,26.321,27.5598,2.4498,5.4907,5.1648,0.3097,0.7915,27919.75,6980.3,6980.3,559511.79,139885.212,0.0
603125.SH,20241223,19.64,5.5689,5.5689,1.09,25.7956,27.0097,2.4009,5.3811,5.0617,0.316,0.8076,27919.75,6980.3,6980.3,548343.89,137093.092,0.0
603125.SH,20241220,20.71,6.6572,6.6572,1.42,27.201,28.4812,2.5318,5.6743,5.3374,0.2997,0.7659,27919.75,6980.3,6980.3,578218.0225,144562.013,0.0
603125.SH,20241219,20.31,4.0313,4.0313,0.89,26.6756,27.9311,2.4829,5.5647,5.2343,0.3056,0.781,27919.75,6980.3,6980.3,567050.1225,141769.893,0.0
603125.SH,20241218,20.04,3.9596,3.9596,0.85,26.321,27.5598,2.4498,5.4907,5.1648,0.3097,0.7915,27919.75,6980.3,6980.3,559511.79,139885.212,0.0
603125.SH,20241217,19.96,4.6953,4.6953,0.88,26.2159,27.4498,2.4401,5.4688,5.1441,0.311,0.7947,27919.75,6980.3,6980.3,557278.21,139326.788,0.0
603125.SH,20241216,20.15,6.1933,6.1933,1.12,26.4655,27.7111,2.4633,5.5209,5.1931,0.308,0.7872,27919.75,6980.3,6980.3,562582.9625,140653.045,0.0
603125.SH,20241213,19.86,4.6219,4.6219,0.77,26.0846,27.3123,2.4278,5.4414,5.1184,0.3125,0.7987,27919.75,6980.3,6980.3,554486.235,138628.758,0.0
603125.SH,20241212,20.28,3.3033,3.3033,0.4,26.6362,27.8899,2.4792,5.5565,5.2266,0.3061,0.7822,27919.75,6980.3,6980.3,566212.53,141560.484,0.0
603125.SH,20241211,20.24,4.406,4.406,0.39,26.5837,27.8349,2.4743,5.5455,5.2163,0.3067,0.7837,27919.75,6980.3,6980.3,565095.74,141281.272,0.0
603125.SH,20241210,20.18,8.1083,8.1083,0.78,26.5049,27.7524,2.467,5.5291,5.2008,0.3076,0.786,27919.75,6980.3,6980.3,563420.555,140862.454,0.0
603125.SH,20241209,20.42,7.2673,7.2673,0.75,26.8201,28.0824,2.4963,5.5948,5.2627,0.304,0.7768,27919.75,6980.3,6980.3,570121.295,142537.726,0.0
603125.SH,20241206,20.02,7.0803,7.0803,0.8,26.2947,27.5323,2.4474,5.4852,5.1596,0.31,0.7923,27919.75,6980.3,6980.3,558953.395,139745.606,0.0
603125.SH,20241205,20.3,14.0093,14.0093,2.11,26.6625,27.9174,2.4816,5.562,5.2318,0.3058,0.7814,27919.75,6980.3,6980.3,566770.925,141700.09,0.0
