ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300867.SZ,20251231,19.06,2.7702,3.4419,0.66,28.4407,21.0652,1.3375,3.2744,3.2904,0.2833,0.3568,27174.1053,19162.7822,15422.9304,517938.447,365242.6287,0
300867.SZ,20251230,19.08,3.588,4.458,0.88,28.4705,21.0873,1.3389,3.2778,3.2939,0.283,0.3564,27174.1053,19162.7822,15422.9304,518481.9291,365625.8844,0
300867.SZ,20251229,18.78,7.7121,9.5822,2.43,28.0229,20.7557,1.3178,3.2263,3.2421,0.2875,0.3621,27174.1053,19162.7822,15422.9304,510329.6975,359877.0497,0
300867.SZ,20251226,19.69,3.3301,4.1376,1.11,29.3807,21.7614,1.3817,3.3826,3.3992,0.2743,0.3454,27174.1053,19162.7822,15422.9304,535058.1334,377315.1815,0
300867.SZ,20251225,19.87,3.5944,4.4659,1.26,29.6493,21.9604,1.3943,3.4136,3.4303,0.2718,0.3422,27174.1053,19162.7822,15422.9304,539949.4723,380764.4823,0
300867.SZ,20251224,20.16,2.7198,3.3793,0.82,30.0821,22.2809,1.4147,3.4634,3.4803,0.2679,0.3373,27174.1053,19162.7822,15422.9304,547829.9628,386321.6892,0
300867.SZ,20251223,19.82,3.0732,3.8184,0.83,29.5747,21.9051,1.3908,3.405,3.4216,0.2725,0.3431,27174.1053,19162.7822,15422.9304,538590.767,379806.3432,0
300867.SZ,20251222,20.06,3.1289,3.8876,,29.9328,22.1704,1.4077,3.4462,3.4631,0.2692,0.339,27174.1053,19162.7822,15422.9304,545112.5523,384405.4109,0
300867.SZ,20251219,20.3,2.5477,3.1655,0.53,30.291,22.4356,1.4245,3.4874,3.5045,0.266,0.335,27174.1053,19162.7822,15422.9304,551634.3376,389004.4787,0
300867.SZ,20251218,19.92,2.8257,3.5109,0.44,29.7239,22.0156,1.3978,3.4221,3.4389,0.2711,0.3414,27174.1053,19162.7822,15422.9304,541308.1776,381722.6214,0
300867.SZ,20251217,20.09,5.085,6.3181,0.67,29.9776,22.2035,1.4098,3.4513,3.4682,0.2688,0.3385,27174.1053,19162.7822,15422.9304,545927.7755,384980.2944,0
300867.SZ,20251216,20.55,4.8348,6.0072,0.58,30.664,22.7119,1.442,3.5304,3.5477,0.2628,0.3309,27174.1053,19162.7822,15422.9304,558427.8639,393795.1742,0
300867.SZ,20251215,21.33,4.2246,5.249,0.42,31.8279,23.574,1.4968,3.6644,3.6823,0.2532,0.3188,27174.1053,19162.7822,15422.9304,579623.666,408742.1443,0
300867.SZ,20251212,21.18,7.0524,8.7625,0.58,31.6041,23.4082,1.4863,3.6386,3.6564,0.255,0.3211,27174.1053,19162.7822,15422.9304,575547.5503,405867.727,0
300867.SZ,20251211,21.81,10.6969,13.2907,0.77,32.5441,24.1045,1.5305,3.7468,3.7652,0.2476,0.3118,27174.1053,19162.7822,15422.9304,592667.2366,417940.2798,0
300867.SZ,20251210,23.45,11.3152,14.0589,0.86,34.9913,25.917,1.6455,4.0286,4.0483,0.2303,0.29,27174.1053,19162.7822,15422.9304,637232.7693,449367.2426,0
300867.SZ,20251209,22.96,8.3738,10.4043,0.67,34.2601,25.3755,1.6112,3.9444,3.9637,0.2352,0.2962,27174.1053,19162.7822,15422.9304,623917.4577,439977.4793,0
300867.SZ,20251208,23.48,12.5869,15.6391,,35.0361,25.9502,1.6477,4.0337,4.0535,0.23,0.2896,27174.1053,19162.7822,15422.9304,638047.9924,449942.1261,0
300867.SZ,20251205,23.19,17.363,21.5733,,34.6033,25.6297,1.6273,3.9839,4.0034,0.2329,0.2932,27174.1053,19162.7822,15422.9304,630167.5019,444384.9192,0
300867.SZ,20251204,24.73,20.014,24.8671,,36.9013,27.3317,1.7354,4.2485,4.2693,0.2184,0.275,27174.1053,19162.7822,15422.9304,672015.6241,473895.6038,0
300867.SZ,20251203,21.98,7.1376,8.8683,,32.7978,24.2924,1.5424,3.776,3.7945,0.2457,0.3094,27174.1053,19162.7822,15422.9304,597286.8345,421197.9528,0
300867.SZ,20251202,21.93,5.5712,6.9221,0.53,32.7232,24.2371,1.5389,3.7674,3.7859,0.2462,0.3101,27174.1053,19162.7822,15422.9304,595928.1292,420239.8136,0
300867.SZ,20251201,22.09,9.8415,12.2279,0.96,32.9619,24.4139,1.5501,3.7949,3.8135,0.2445,0.3078,27174.1053,19162.7822,15422.9304,600275.9861,423305.8588,0
300867.SZ,20251128,23.1,10.0279,12.4595,0.94,34.469,25.5302,1.621,3.9684,3.9879,0.2338,0.2944,27174.1053,19162.7822,15422.9304,627721.8324,442660.2688,0
300867.SZ,20251127,22.93,15.3137,19.0271,1.46,34.2154,25.3423,1.6091,3.9392,3.9585,0.2355,0.2966,27174.1053,19162.7822,15422.9304,623102.2345,439402.5958,0
300867.SZ,20251126,21.52,10.9259,13.5753,1.1,32.1114,23.784,1.5101,3.697,3.7151,0.2509,0.316,27174.1053,19162.7822,15422.9304,584786.7461,412383.0729,0
300867.SZ,20251125,21.2,6.0201,7.4799,0.54,31.6339,23.4303,1.4877,3.642,3.6599,0.2547,0.3208,27174.1053,19162.7822,15422.9304,576091.0324,406250.9826,0
300867.SZ,20251124,20.75,9.1942,11.4237,0.68,30.9624,22.933,1.4561,3.5647,3.5822,0.2602,0.3277,27174.1053,19162.7822,15422.9304,563862.685,397627.7307,0
300867.SZ,20251121,21.4,12.0107,14.9231,0.72,31.9324,23.6513,1.5017,3.6764,3.6944,0.2523,0.3178,27174.1053,19162.7822,15422.9304,581525.8534,410083.5391,0
