ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300867.SZ,20241231,12.93,1.0012,1.2439,1.18,23.9796,21.6908,0.9666,2.0105,2.0714,0.5414,0.4176,27174.1053,19162.7822,15422.9304,351361.1815,247774.7738,0.0
300867.SZ,20241230,13.23,0.7001,0.8698,0.68,24.536,22.194,0.989,2.0572,2.1195,0.5291,0.4082,27174.1053,19162.7822,15422.9304,359513.4131,253523.6085,0.0
300867.SZ,20241227,13.35,0.8488,1.0546,0.82,24.7585,22.3953,0.998,2.0759,2.1387,0.5243,0.4045,27174.1053,19162.7822,15422.9304,362774.3058,255823.1424,0.0
300867.SZ,20241226,13.15,0.7944,0.9871,0.76,24.3876,22.0598,0.9831,2.0448,2.1067,0.5323,0.4106,27174.1053,19162.7822,15422.9304,357339.4847,251990.5859,0.0
300867.SZ,20241225,13.05,1.0835,1.3462,1.05,24.2022,21.8921,0.9756,2.0292,2.0907,0.5364,0.4138,27174.1053,19162.7822,15422.9304,354622.0742,250074.3077,0.0
300867.SZ,20241224,13.23,0.8293,1.0304,0.68,24.536,22.194,0.989,2.0572,2.1195,0.5291,0.4082,27174.1053,19162.7822,15422.9304,359513.4131,253523.6085,0.0
300867.SZ,20241223,13.14,1.5669,1.9469,1.35,24.3691,22.043,0.9823,2.0432,2.1051,0.5327,0.411,27174.1053,19162.7822,15422.9304,357067.7436,251798.9581,0.0
300867.SZ,20241220,13.57,0.9165,1.1388,0.67,25.1666,22.7644,1.0145,2.1101,2.174,0.5158,0.3979,27174.1053,19162.7822,15422.9304,368752.6089,260038.9545,0.0
300867.SZ,20241219,13.51,0.8524,1.0591,0.57,25.0553,22.6637,1.01,2.1007,2.1643,0.5181,0.3997,27174.1053,19162.7822,15422.9304,367122.1626,258889.1875,0.0
300867.SZ,20241218,13.53,1.0152,1.2614,0.65,25.0924,22.6973,1.0115,2.1038,2.1676,0.5174,0.3991,27174.1053,19162.7822,15422.9304,367665.6447,259272.4432,0.0
300867.SZ,20241217,13.53,1.7685,2.1973,1.09,25.0924,22.6973,1.0115,2.1038,2.1676,0.5174,0.3991,27174.1053,19162.7822,15422.9304,367665.6447,259272.4432,0.0
300867.SZ,20241216,13.98,1.235,1.5344,0.73,25.9269,23.4522,1.0451,2.1738,2.2396,0.5007,0.3863,27174.1053,19162.7822,15422.9304,379893.9921,267895.6952,0.0
300867.SZ,20241213,14.0,1.9415,2.4123,1.18,25.964,23.4857,1.0466,2.1769,2.2428,0.5,0.3857,27174.1053,19162.7822,15422.9304,380437.4742,268278.9508,0.0
300867.SZ,20241212,14.39,1.5193,1.8877,0.92,26.6873,24.14,1.0758,2.2376,2.3053,0.4864,0.3753,27174.1053,19162.7822,15422.9304,391035.3753,275752.4359,0.0
300867.SZ,20241211,14.31,1.3752,1.7087,0.76,26.5389,24.0058,1.0698,2.2251,2.2925,0.4892,0.3774,27174.1053,19162.7822,15422.9304,388861.4468,274219.4133,0.0
300867.SZ,20241210,14.28,2.0383,2.5325,1.09,26.4833,23.9555,1.0675,2.2205,2.2877,0.4902,0.3782,27174.1053,19162.7822,15422.9304,388046.2237,273644.5298,0.0
300867.SZ,20241209,14.33,1.5448,1.9193,0.76,26.576,24.0393,1.0713,2.2282,2.2957,0.4885,0.3768,27174.1053,19162.7822,15422.9304,389404.9289,274602.6689,0.0
300867.SZ,20241206,14.46,1.7805,2.2123,0.82,26.8171,24.2574,1.081,2.2484,2.3165,0.4841,0.3734,27174.1053,19162.7822,15422.9304,392937.5626,277093.8306,0.0
300867.SZ,20241205,14.39,1.5294,1.9003,0.56,26.6873,24.14,1.0758,2.2376,2.3053,0.4864,0.3753,27174.1053,19162.7822,15422.9304,391035.3753,275752.4359,0.0
300867.SZ,20241204,14.2,2.2104,2.7464,0.87,26.3349,23.8212,1.0616,2.208,2.2749,0.493,0.3803,27174.1053,19162.7822,15422.9304,385872.2953,272111.5072,0.0
300867.SZ,20241203,14.5,2.313,2.8739,0.98,26.8913,24.3245,1.084,2.2547,2.3229,0.4828,0.3724,27174.1053,19162.7822,15422.9304,394024.5269,277860.3419,0.0
300867.SZ,20241202,14.34,2.2761,2.828,1.05,26.5946,24.0561,1.072,2.2298,2.2973,0.4881,0.3766,27174.1053,19162.7822,15422.9304,389676.67,274794.2967,0.0
300867.SZ,20241129,14.28,2.5903,3.2185,1.27,26.4833,23.9555,1.0675,2.2205,2.2877,0.4902,0.3782,27174.1053,19162.7822,15422.9304,388046.2237,273644.5298,0.0
300867.SZ,20241128,14.29,4.1791,5.1925,2.76,26.5018,23.9722,1.0683,2.222,2.2893,0.4899,0.3779,27174.1053,19162.7822,15422.9304,388317.9647,273836.1576,0.0
300867.SZ,20241127,13.76,1.3458,1.6722,0.83,25.5189,23.0831,1.0287,2.1396,2.2044,0.5087,0.3924,27174.1053,19162.7822,15422.9304,373915.6889,263679.8831,0.0
300867.SZ,20241126,13.6,1.4096,1.7514,0.81,25.2222,22.8147,1.0167,2.1147,2.1788,0.5147,0.3971,27174.1053,19162.7822,15422.9304,369567.8321,260613.8379,0.0
300867.SZ,20241125,13.88,1.3533,1.6815,0.71,25.7415,23.2844,1.0376,2.1583,2.2236,0.5043,0.389,27174.1053,19162.7822,15422.9304,377176.5816,265979.4169,0.0
300867.SZ,20241122,13.66,1.9204,2.3861,0.97,25.3335,22.9154,1.0212,2.1241,2.1884,0.5124,0.3953,27174.1053,19162.7822,15422.9304,371198.2784,261763.6049,0.0
300867.SZ,20241121,14.23,1.532,1.9035,0.64,26.3906,23.8716,1.0638,2.2127,2.2797,0.4919,0.3795,27174.1053,19162.7822,15422.9304,386687.5184,272686.3907,0.0
300867.SZ,20241120,14.24,1.9277,2.3951,0.77,26.4091,23.8884,1.0645,2.2142,2.2813,0.4916,0.3792,27174.1053,19162.7822,15422.9304,386959.2595,272878.0185,0.0
300867.SZ,20241119,14.14,1.9869,2.4687,0.7,26.2237,23.7206,1.0571,2.1987,2.2653,0.495,0.3819,27174.1053,19162.7822,15422.9304,384241.8489,270961.7403,0.0
300867.SZ,20241118,13.86,2.1297,2.6462,0.62,25.7044,23.2509,1.0361,2.1552,2.2204,0.5051,0.3896,27174.1053,19162.7822,15422.9304,376633.0995,265596.1613,0.0
300867.SZ,20241115,13.81,2.366,2.9398,0.67,25.6117,23.167,1.0324,2.1474,2.2124,0.5069,0.391,27174.1053,19162.7822,15422.9304,375274.3942,264638.0222,0.0
300867.SZ,20241114,14.18,3.6041,4.478,1.03,26.2978,23.7877,1.0601,2.2049,2.2717,0.4937,0.3808,27174.1053,19162.7822,15422.9304,385328.8132,271728.2516,0.0
300867.SZ,20241113,14.38,2.3588,2.9307,0.66,26.6688,24.1232,1.075,2.236,2.3037,0.4868,0.3755,27174.1053,19162.7822,15422.9304,390763.6342,275560.808,0.0
300867.SZ,20241112,14.41,3.8143,4.7392,1.15,26.7244,24.1735,1.0773,2.2407,2.3085,0.4858,0.3747,27174.1053,19162.7822,15422.9304,391578.8574,276135.6915,0.0
300867.SZ,20241111,14.72,5.0012,6.2139,1.94,27.2993,24.6936,1.1004,2.2889,2.3582,0.4755,0.3668,27174.1053,19162.7822,15422.9304,400002.83,282076.154,0.0
300867.SZ,20241108,13.95,2.894,3.5958,1.17,25.8713,23.4019,1.0429,2.1691,2.2348,0.5018,0.3871,27174.1053,19162.7822,15422.9304,379078.7689,267320.8117,0.0
300867.SZ,20241107,14.12,3.5012,4.3502,1.65,26.1866,23.687,1.0556,2.1956,2.2621,0.4958,0.3824,27174.1053,19162.7822,15422.9304,383698.3668,270578.4847,0.0
