ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300867.SZ,20260204,19.15,1.3747,1.708,0.64,28.575,21.1646,1.3438,3.2899,3.306,0.3551,0.3551,27174.1053,19162.7822,15422.9304,520384.1165,366967.2791,0
300867.SZ,20260203,19.09,1.7667,2.1951,0.74,28.4854,21.0983,1.3396,3.2796,3.2956,0.3562,0.3562,27174.1053,19162.7822,15422.9304,518753.6702,365817.5122,0
300867.SZ,20260202,19.01,1.7975,2.2334,0.64,28.3661,21.0099,1.334,3.2658,3.2818,0.3577,0.3577,27174.1053,19162.7822,15422.9304,516579.7418,364284.4896,0
300867.SZ,20260130,19.33,2.257,2.8043,0.67,28.8436,21.3636,1.3564,3.3208,3.337,0.3518,0.3518,27174.1053,19162.7822,15422.9304,525275.4554,370416.5799,0
300867.SZ,20260129,19.37,2.3619,2.9347,,28.9033,21.4078,1.3592,3.3277,3.3439,0.3511,0.3511,27174.1053,19162.7822,15422.9304,526362.4197,371183.0912,0
300867.SZ,20260128,19.37,2.5241,3.1361,0.77,28.9033,21.4078,1.3592,3.3277,3.3439,0.3511,0.3511,27174.1053,19162.7822,15422.9304,526362.4197,371183.0912,0
300867.SZ,20260127,19.75,2.9255,3.6349,,29.4703,21.8278,1.3859,3.3929,3.4096,0.3443,0.3443,27174.1053,19162.7822,15422.9304,536688.5797,378464.9485,0
300867.SZ,20260126,19.79,3.9769,4.9413,,29.53,21.872,1.3887,3.3998,3.4165,0.3436,0.3436,27174.1053,19162.7822,15422.9304,537775.5439,379231.4597,0
300867.SZ,20260123,20.23,5.1002,6.337,2.18,30.1865,22.3583,1.4196,3.4754,3.4924,0.3361,0.3361,27174.1053,19162.7822,15422.9304,549732.1502,387663.0839,0
300867.SZ,20260122,19.91,2.3132,2.8742,0.94,29.709,22.0046,1.3971,3.4204,3.4372,0.3415,0.3415,27174.1053,19162.7822,15422.9304,541036.4365,381530.9936,0
300867.SZ,20260121,19.89,2.1205,2.6346,,29.6792,21.9825,1.3957,3.417,3.4337,0.3419,0.3419,27174.1053,19162.7822,15422.9304,540492.9544,381147.738,0
300867.SZ,20260120,19.86,2.2488,2.7942,,29.6344,21.9493,1.3936,3.4118,3.4285,0.3424,0.3424,27174.1053,19162.7822,15422.9304,539677.7313,380572.8545,0
300867.SZ,20260119,19.93,2.7974,3.4757,0.66,29.7389,22.0267,1.3985,3.4239,3.4406,0.3412,0.3412,27174.1053,19162.7822,15422.9304,541579.9186,381914.2492,0
300867.SZ,20260116,19.62,2.241,2.7844,0.44,29.2763,21.6841,1.3768,3.3706,3.3871,0.3466,0.3466,27174.1053,19162.7822,15422.9304,533155.946,375973.7868,0
300867.SZ,20260115,19.69,2.8425,3.5318,,29.3807,21.7614,1.3817,3.3826,3.3992,0.3454,0.3454,27174.1053,19162.7822,15422.9304,535058.1334,377315.1815,0
300867.SZ,20260114,19.84,4.6862,5.8225,0.72,29.6046,21.9272,1.3922,3.4084,3.4251,0.3427,0.3427,27174.1053,19162.7822,15422.9304,539134.2492,380189.5988,0
300867.SZ,20260113,19.84,5.3393,6.634,,29.6046,21.9272,1.3922,3.4084,3.4251,0.3427,0.3427,27174.1053,19162.7822,15422.9304,539134.2492,380189.5988,0
300867.SZ,20260112,20.4,6.0478,7.5143,1.12,30.4402,22.5461,1.4315,3.5046,3.5218,0.3333,0.3333,27174.1053,19162.7822,15422.9304,554351.7481,390920.7569,0
300867.SZ,20260109,20.3,6.6639,8.2798,1.44,30.291,22.4356,1.4245,3.4874,3.5045,0.335,0.335,27174.1053,19162.7822,15422.9304,551634.3376,389004.4787,0
300867.SZ,20260108,20.62,8.8344,10.9767,,30.7685,22.7893,1.447,3.5424,3.5597,0.3298,0.3298,27174.1053,19162.7822,15422.9304,560330.0513,395136.569,0
300867.SZ,20260107,19.59,5.7011,7.0836,1.44,29.2315,21.6509,1.3747,3.3655,3.3819,0.3471,0.3471,27174.1053,19162.7822,15422.9304,532340.7228,375398.9033,0
300867.SZ,20260106,19.28,3.0931,3.8432,0.77,28.769,21.3083,1.3529,3.3122,3.3284,0.3527,0.3527,27174.1053,19162.7822,15422.9304,523916.7502,369458.4408,0
300867.SZ,20260105,19.28,2.6677,3.3146,0.64,28.769,21.3083,1.3529,3.3122,3.3284,0.3527,0.3527,27174.1053,19162.7822,15422.9304,523916.7502,369458.4408,0
