ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300867.SZ,20221230,17.03,0.6351,0.6374,0.8,9.8141,23.3854,1.3817,2.0159,2.5095,0.7046,1.0276,27174.1053,15423.261,15367.9274,462775.0133,262658.1348,0.0
300867.SZ,20221229,16.75,1.0315,1.0352,1.16,9.6528,23.0009,1.359,1.9827,2.4682,0.7164,1.0448,27174.1053,15423.261,15367.9274,455166.2638,258339.6218,0.0
300867.SZ,20221228,16.91,0.974,0.9776,1.01,9.745,23.2206,1.3719,2.0016,2.4918,0.7096,1.0349,27174.1053,15423.261,15367.9274,459514.1206,260807.3435,0.0
300867.SZ,20221227,17.19,0.5706,0.5727,0.52,9.9063,23.6051,1.3947,2.0348,2.5331,0.6981,1.018,27174.1053,15423.261,15367.9274,467122.8701,265125.8566,0.0
300867.SZ,20221226,17.16,0.6733,0.6757,0.47,9.889,23.5639,1.3922,2.0312,2.5287,0.6993,1.0198,27174.1053,15423.261,15367.9274,466307.6469,264663.1588,0.0
300867.SZ,20221223,16.91,0.7283,0.7309,0.34,9.745,23.2206,1.3719,2.0016,2.4918,0.7096,1.0349,27174.1053,15423.261,15367.9274,459514.1206,260807.3435,0.0
300867.SZ,20221222,16.82,1.4881,1.4934,0.55,9.6931,23.097,1.3646,1.991,2.4786,0.7134,1.0404,27174.1053,15423.261,15367.9274,457068.4511,259419.25,0.0
300867.SZ,20221221,17.3,1.3626,1.3675,0.53,9.9697,23.7561,1.4036,2.0478,2.5493,0.6936,1.0116,27174.1053,15423.261,15367.9274,470112.0217,266822.4153,0.0
300867.SZ,20221220,17.8,1.2198,1.2242,0.49,10.2579,24.4427,1.4441,2.107,2.623,0.6742,0.9831,27174.1053,15423.261,15367.9274,483699.0743,274534.0458,0.0
300867.SZ,20221219,17.78,2.4341,2.4428,1.03,10.2463,24.4153,1.4425,2.1046,2.62,0.6749,0.9843,27174.1053,15423.261,15367.9274,483155.5922,274225.5806,0.0
300867.SZ,20221216,18.43,4.0713,4.086,2.27,10.6209,25.3078,1.4953,2.1816,2.7158,0.6511,0.9495,27174.1053,15423.261,15367.9274,500818.7607,284250.7002,0.0
