ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001218.SZ,20260206,25.55,26.15,25.3,25.8,25.68,0.12,0.4673,17663.2,45775.649
001218.SZ,20260205,26.04,26.35,25.58,25.68,25.92,-0.24,-0.9259,22209.8,57516.703
001218.SZ,20260204,26.5,26.65,25.78,25.92,26.65,-0.73,-2.7392,27457.0,71775.531
001218.SZ,20260203,26.16,26.68,26.02,26.65,26.04,0.61,2.3425,44531.13,117505.196
001218.SZ,20260202,27.0,27.58,26.01,26.04,25.7,0.34,1.323,64145.05,169795.124
001218.SZ,20260130,24.4,25.72,24.3,25.7,24.59,1.11,4.514,33477.55,84697.873
001218.SZ,20260129,24.5,25.07,24.26,24.59,24.43,0.16,0.6549,18017.04,44656.123
001218.SZ,20260128,24.85,24.96,24.4,24.43,24.85,-0.42,-1.6901,15407.59,37857.167
001218.SZ,20260127,25.12,25.13,24.29,24.85,25.13,-0.28,-1.1142,19512.4,48245.514
001218.SZ,20260126,25.38,25.4,24.8,25.13,25.41,-0.28,-1.1019,21943.14,54924.429
001218.SZ,20260123,25.68,25.71,25.15,25.41,25.68,-0.27,-1.0514,15646.0,39679.906
001218.SZ,20260122,25.69,25.95,25.1,25.68,25.5,0.18,0.7059,17132.9,43918.494
001218.SZ,20260121,25.59,25.59,24.91,25.5,25.61,-0.11,-0.4295,22348.0,56353.163
001218.SZ,20260120,24.87,25.61,24.8,25.61,24.88,0.73,2.9341,30613.4,77398.532
001218.SZ,20260119,24.0,24.99,23.99,24.88,24.08,0.8,3.3223,19842.28,48979.79
001218.SZ,20260116,24.28,24.43,23.95,24.08,24.16,-0.08,-0.3311,14866.15,35880.385
001218.SZ,20260115,23.7,24.34,23.5,24.16,23.67,0.49,2.0701,17163.34,41289.152
001218.SZ,20260114,23.73,23.92,23.34,23.67,23.6,0.07,0.2966,15199.94,36021.262
001218.SZ,20260113,23.47,23.95,23.11,23.6,23.47,0.13,0.5539,15291.6,36012.283
001218.SZ,20260112,23.07,23.64,23.07,23.47,23.27,0.2,0.8595,17714.6,41443.954
001218.SZ,20260109,23.34,23.34,22.97,23.27,23.18,0.09,0.3883,14197.6,32882.613
001218.SZ,20260108,23.06,23.29,22.94,23.18,23.1,0.08,0.3463,10633.57,24588.865
001218.SZ,20260107,23.05,23.22,22.95,23.1,22.97,0.13,0.566,9191.2,21235.42
001218.SZ,20260106,23.18,23.4,22.88,22.97,23.04,-0.07,-0.3038,12930.6,29861.14
001218.SZ,20260105,22.78,23.46,22.67,23.04,22.78,0.26,1.1414,19569.4,45427.397
