ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002443.SZ,20260205,8.49,4.1252,5.2406,,21.9445,25.6666,1.2924,0.9572,1.0073,2.3193,2.3193,52053.552,51942.6572,40886.7293,441934.6565,440993.1596,0
002443.SZ,20260204,8.86,5.7174,7.2634,2.12,22.9009,26.7851,1.3487,0.9989,1.0512,2.2225,2.2225,52053.552,51942.6572,40886.7293,461194.4707,460211.9428,0
002443.SZ,20260203,8.52,1.9303,2.4522,0.64,22.022,25.7573,1.297,0.9606,1.0108,2.3112,2.3112,52053.552,51942.6572,40886.7293,443496.263,442551.4393,0
002443.SZ,20260202,8.39,2.7912,3.546,0.8,21.686,25.3643,1.2772,0.9459,0.9954,2.347,2.347,52053.552,51942.6572,40886.7293,436729.3013,435798.8939,0
002443.SZ,20260130,8.69,2.9631,3.7644,0.82,22.4614,26.2712,1.3228,0.9797,1.031,2.266,2.266,52053.552,51942.6572,40886.7293,452345.3669,451381.6911,0
002443.SZ,20260129,8.64,3.3652,4.2752,,22.3322,26.1201,1.3152,0.9741,1.0251,2.2791,2.2791,52053.552,51942.6572,40886.7293,449742.6893,448784.5582,0
002443.SZ,20260128,8.87,2.4235,3.0789,0.67,22.9267,26.8154,1.3502,1.0,1.0523,2.22,2.22,52053.552,51942.6572,40886.7293,461715.0062,460731.3694,0
002443.SZ,20260127,8.97,3.4933,4.4379,,23.1852,27.1177,1.3655,1.0113,1.0642,2.1952,2.1952,52053.552,51942.6572,40886.7293,466920.3614,465925.6351,0
002443.SZ,20260126,9.1,5.3078,6.7431,,23.5212,27.5107,1.3852,1.026,1.0796,2.1639,2.1639,52053.552,51942.6572,40886.7293,473687.3232,472678.1805,0
002443.SZ,20260123,9.33,3.5195,4.4711,0.78,24.1157,28.206,1.4203,1.0519,1.1069,2.1105,2.1105,52053.552,51942.6572,40886.7293,485659.6402,484624.9917,0
002443.SZ,20260122,9.23,2.4885,3.1614,0.51,23.8572,27.9037,1.405,1.0406,1.095,2.1334,2.1334,52053.552,51942.6572,40886.7293,480454.285,479430.726,0
002443.SZ,20260121,9.26,3.2931,4.1836,,23.9348,27.9944,1.4096,1.044,1.0986,2.1265,2.1265,52053.552,51942.6572,40886.7293,482015.8915,480989.0057,0
002443.SZ,20260120,9.2,4.8564,6.1696,,23.7797,27.813,1.4005,1.0372,1.0915,2.1403,2.1403,52053.552,51942.6572,40886.7293,478892.6784,477872.4462,0
002443.SZ,20260119,9.35,8.6992,11.0515,1.4,24.1674,28.2665,1.4233,1.0541,1.1093,2.106,2.106,52053.552,51942.6572,40886.7293,486700.7112,485663.8448,0
002443.SZ,20260116,8.68,3.2617,4.1437,0.51,22.4356,26.241,1.3213,0.9786,1.0298,2.2686,2.2686,52053.552,51942.6572,40886.7293,451824.8314,450862.2645,0
002443.SZ,20260115,8.79,4.2658,5.4193,,22.7199,26.5735,1.3381,0.991,1.0428,2.2402,2.2402,52053.552,51942.6572,40886.7293,457550.7221,456575.9568,0
002443.SZ,20260114,8.67,5.299,6.7318,0.93,22.4098,26.2107,1.3198,0.9775,1.0286,2.2712,2.2712,52053.552,51942.6572,40886.7293,451304.2958,450342.8379,0
002443.SZ,20260113,8.51,9.6711,12.2862,,21.9962,25.727,1.2954,0.9594,1.0096,2.3139,2.3139,52053.552,51942.6572,40886.7293,442975.7275,442032.0128,0
002443.SZ,20260112,8.86,8.6728,11.0179,2.75,22.9009,26.7851,1.3487,0.9989,1.0512,2.2225,2.2225,52053.552,51942.6572,40886.7293,461194.4707,460211.9428,1
002443.SZ,20260109,8.05,3.7898,4.8146,1.36,20.8072,24.3364,1.2254,0.9076,0.9551,2.4461,2.4461,52053.552,51942.6572,40886.7293,419031.0936,418138.3905,0
002443.SZ,20260108,8.13,4.0273,5.1164,,21.014,24.5782,1.2376,0.9166,0.9645,2.422,2.422,52053.552,51942.6572,40886.7293,423195.3778,422293.803,0
002443.SZ,20260107,8.04,2.2495,2.8577,0.91,20.7814,24.3062,1.2239,0.9065,0.9539,2.4491,2.4491,52053.552,51942.6572,40886.7293,418510.5581,417618.9639,0
002443.SZ,20260106,8.04,3.3644,4.2742,1.42,20.7814,24.3062,1.2239,0.9065,0.9539,2.4491,2.4491,52053.552,51942.6572,40886.7293,418510.5581,417618.9639,0
002443.SZ,20260105,8.11,2.3306,2.9608,0.99,20.9623,24.5178,1.2345,0.9143,0.9622,2.428,2.428,52053.552,51942.6572,40886.7293,422154.3067,421254.9499,0
