ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002443.SZ,20221230,6.3,7.2264,9.1819,4.89,8.5057,12.8844,1.0866,0.4656,0.5027,5.5556,6.3492,52053.552,51914.4043,40858.4764,327937.3776,327060.7471,0.0
002443.SZ,20221229,6.45,4.0111,5.0965,4.03,8.7082,13.1912,1.1124,0.4767,0.5147,5.4264,6.2016,52053.552,51914.4043,40858.4764,335745.4104,334847.9077,1.0
002443.SZ,20221228,5.86,0.8685,1.1035,0.91,7.9116,11.9846,1.0107,0.4331,0.4676,5.9727,6.8259,52053.552,51914.4043,40858.4764,305033.8147,304218.4092,0.0
002443.SZ,20221227,5.9,0.8686,1.1036,0.91,7.9656,12.0664,1.0176,0.436,0.4708,5.9322,6.7797,52053.552,51914.4043,40858.4764,307115.9568,306294.9854,0.0
002443.SZ,20221226,5.85,0.6509,0.827,0.56,7.8981,11.9641,1.0089,0.4323,0.4668,5.9829,6.8376,52053.552,51914.4043,40858.4764,304513.2792,303699.2652,0.0
002443.SZ,20221223,5.81,0.9967,1.2664,0.83,7.8441,11.8823,1.002,0.4294,0.4636,6.0241,6.8847,52053.552,51914.4043,40858.4764,302431.1371,301622.689,0.0
002443.SZ,20221222,5.79,1.5858,2.0149,1.44,7.8171,11.8414,0.9986,0.4279,0.462,6.0449,6.9085,52053.552,51914.4043,40858.4764,301390.0661,300584.4009,0.0
002443.SZ,20221221,5.92,0.6796,0.8635,0.58,7.9926,12.1073,1.021,0.4375,0.4724,5.9122,6.7568,52053.552,51914.4043,40858.4764,308157.0278,307333.2735,0.0
002443.SZ,20221220,5.92,0.8347,1.0605,0.65,7.9926,12.1073,1.021,0.4375,0.4724,5.9122,6.7568,52053.552,51914.4043,40858.4764,308157.0278,307333.2735,0.0
002443.SZ,20221219,5.92,1.6993,2.1592,1.05,7.9926,12.1073,1.021,0.4375,0.4724,5.9122,6.7568,52053.552,51914.4043,40858.4764,308157.0278,307333.2735,0.0
002443.SZ,20221216,6.11,1.2183,1.548,0.68,8.2491,12.4959,1.0538,0.4515,0.4876,5.7283,6.5466,52053.552,51914.4043,40858.4764,318047.2027,317197.0103,0.0
002443.SZ,20221215,6.14,1.0896,1.3845,0.57,8.2896,12.5572,1.059,0.4538,0.4899,5.7003,6.5147,52053.552,51914.4043,40858.4764,319608.8093,318754.4424,0.0
002443.SZ,20221214,6.13,1.0349,1.315,0.51,8.2761,12.5368,1.0572,0.453,0.4891,5.7096,6.5253,52053.552,51914.4043,40858.4764,319088.2738,318235.2984,0.0
002443.SZ,20221213,6.18,1.3896,1.7656,0.66,8.3436,12.639,1.0659,0.4567,0.4931,5.6634,6.4725,52053.552,51914.4043,40858.4764,321690.9514,320831.0186,
002443.SZ,20221212,6.1,3.3323,4.234,1.7,8.2356,12.4754,1.0521,0.4508,0.4868,5.7377,6.5574,52053.552,51914.4043,40858.4764,317526.6672,316677.8662,
002443.SZ,20221209,6.36,2.1654,2.7514,1.2,8.5867,13.0071,1.0969,0.47,0.5075,5.5031,6.2893,52053.552,51914.4043,40858.4764,331060.5907,330175.6113,0.0
002443.SZ,20221208,6.47,1.6319,2.0735,0.91,8.7352,13.2321,1.1159,0.4782,0.5163,5.4096,6.1824,52053.552,51914.4043,40858.4764,336786.4814,335886.1958,0.0
002443.SZ,20221207,6.46,1.575,2.0011,0.85,8.7217,13.2117,1.1141,0.4774,0.5155,5.418,6.192,52053.552,51914.4043,40858.4764,336265.9459,335367.0518,0.0
002443.SZ,20221206,6.45,1.8925,2.4046,1.05,8.7082,13.1912,1.1124,0.4767,0.5147,5.4264,6.2016,52053.552,51914.4043,40858.4764,335745.4104,334847.9077,0.0
002443.SZ,20221205,6.56,2.5432,3.2313,1.59,8.8567,13.4162,1.1314,0.4848,0.5235,5.3354,6.0976,52053.552,51914.4043,40858.4764,341471.3011,340558.4922,0.0
002443.SZ,20221202,6.45,1.367,1.7369,0.87,8.7082,13.1912,1.1124,0.4767,0.5147,5.4264,6.2016,52053.552,51914.4043,40858.4764,335745.4104,334847.9077,0.0
002443.SZ,20221201,6.41,1.6057,2.0401,1.0,8.6542,13.1094,1.1055,0.4737,0.5115,5.4602,6.2402,52053.552,51914.4043,40858.4764,333663.2683,332771.3316,0.0
002443.SZ,20221130,6.39,1.8443,2.3433,1.14,8.6272,13.0685,1.1021,0.4722,0.5099,5.4773,6.2598,52053.552,51914.4043,40858.4764,332622.1973,331733.0435,0.0
002443.SZ,20221129,6.45,1.6749,2.1281,0.98,8.7082,13.1912,1.1124,0.4767,0.5147,5.4264,6.2016,52053.552,51914.4043,40858.4764,335745.4104,334847.9077,0.0
002443.SZ,20221128,6.37,1.5217,1.9335,0.93,8.6002,13.0276,1.0986,0.4708,0.5083,5.4945,6.2794,52053.552,51914.4043,40858.4764,331581.1262,330694.7554,0.0
002443.SZ,20221125,6.38,1.2373,1.5721,0.75,8.6137,13.048,1.1003,0.4715,0.5091,5.4859,6.2696,52053.552,51914.4043,40858.4764,332101.6618,331213.8994,0.0
002443.SZ,20221124,6.36,1.7283,2.196,1.08,8.5867,13.0071,1.0969,0.47,0.5075,5.5031,6.2893,52053.552,51914.4043,40858.4764,331060.5907,330175.6113,0.0
