ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002443.SZ,20231229,6.85,1.553,1.973,1.34,15.1471,11.6139,1.0808,0.5856,0.6042,5.8394,0.7299,52053.552,51942.5947,40886.6668,356566.8312,355806.7737,0.0
002443.SZ,20231228,6.86,1.2587,1.5991,1.08,15.1692,11.6309,1.0824,0.5864,0.6051,5.8309,0.7289,52053.552,51942.5947,40886.6668,357087.3667,356326.1996,
002443.SZ,20231227,6.83,0.8588,1.091,0.73,15.1029,11.58,1.0776,0.5839,0.6024,5.8565,0.7321,52053.552,51942.5947,40886.6668,355525.7602,354767.9218,0.0
002443.SZ,20231226,6.79,0.8863,1.1259,0.74,15.0145,11.5122,1.0713,0.5805,0.5989,5.891,0.7364,52053.552,51942.5947,40886.6668,353443.6181,352690.218,
002443.SZ,20231225,6.84,1.3001,1.6516,1.13,15.125,11.597,1.0792,0.5847,0.6033,5.848,0.731,52053.552,51942.5947,40886.6668,356046.2957,355287.3477,
002443.SZ,20231222,6.85,1.4933,1.8971,1.47,15.1471,11.6139,1.0808,0.5856,0.6042,5.8394,0.7299,52053.552,51942.5947,40886.6668,356566.8312,355806.7737,
002443.SZ,20231221,6.9,1.3111,1.6656,1.37,15.2577,11.6987,1.0887,0.5899,0.6086,5.7971,0.7246,52053.552,51942.5947,40886.6668,359169.5088,358403.9034,
002443.SZ,20231220,6.87,0.874,1.1103,0.89,15.1914,11.6479,1.0839,0.5873,0.6059,5.8224,0.7278,52053.552,51942.5947,40886.6668,357607.9022,356845.6256,
002443.SZ,20231219,6.91,0.9894,1.257,0.95,15.2798,11.7157,1.0903,0.5907,0.6095,5.7887,0.7236,52053.552,51942.5947,40886.6668,359690.0443,358923.3294,0.0
002443.SZ,20231218,6.91,1.0808,1.3731,0.85,15.2798,11.7157,1.0903,0.5907,0.6095,5.7887,0.7236,52053.552,51942.5947,40886.6668,359690.0443,358923.3294,0.0
002443.SZ,20231215,7.01,0.8194,1.041,0.5,15.5009,11.8852,1.106,0.5993,0.6183,5.7061,0.7133,52053.552,51942.5947,40886.6668,364895.3995,364117.5888,0.0
002443.SZ,20231214,7.02,1.0052,1.277,0.55,15.523,11.9022,1.1076,0.6001,0.6192,5.698,0.7123,52053.552,51942.5947,40886.6668,365415.935,364637.0148,0.0
002443.SZ,20231213,6.96,1.0282,1.3062,0.54,15.3904,11.8004,1.0981,0.595,0.6139,5.7471,0.7184,52053.552,51942.5947,40886.6668,362292.7219,361520.4591,0.0
