ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301446.SZ,20260203,45.88,8.3424,8.3424,0.74,65.908,54.5383,4.0428,10.1838,8.8874,0.4359,0.4359,10400.0,3177.2,3177.2,477152.0,145769.936,0
301446.SZ,20260202,43.39,10.3547,10.3547,0.79,62.331,51.5784,3.8234,9.6311,8.4051,0.4609,0.4609,10400.0,3177.2,3177.2,451256.0,137858.708,0
301446.SZ,20260130,46.81,9.6861,9.6861,0.78,67.244,55.6438,4.1248,10.3902,9.0675,0.4273,0.4273,10400.0,3177.2,3177.2,486824.0,148724.732,0
301446.SZ,20260129,49.5,10.1742,10.1742,,71.1082,58.8414,4.3618,10.9873,9.5886,0.404,0.404,10400.0,3177.2,3177.2,514800.0,157271.4,0
301446.SZ,20260128,49.89,15.8174,15.8174,1.5,71.6685,59.305,4.3962,11.0739,9.6642,0.4009,0.4009,10400.0,3177.2,3177.2,518856.0,158510.508,0
301446.SZ,20260127,46.1,10.1146,10.1146,,66.224,54.7998,4.0622,10.2326,8.93,0.4338,0.4338,10400.0,3177.2,3177.2,479440.0,146468.92,0
301446.SZ,20260126,46.64,19.76,19.76,,66.9997,55.4417,4.1098,10.3525,9.0346,0.4288,0.4288,10400.0,3177.2,3177.2,485056.0,148184.608,0
301446.SZ,20260123,40.87,6.533,6.533,0.81,58.711,48.5828,3.6014,9.0717,7.9169,0.4894,0.4894,10400.0,3177.2,3177.2,425048.0,129852.164,0
301446.SZ,20260122,39.54,5.77,5.77,0.66,56.8004,47.0018,3.4842,8.7765,7.6593,0.5058,0.5058,10400.0,3177.2,3177.2,411216.0,125626.488,0
301446.SZ,20260121,38.52,10.69,10.69,,55.3351,45.7893,3.3943,8.5501,7.4617,0.5192,0.5192,10400.0,3177.2,3177.2,400608.0,122385.744,0
301446.SZ,20260120,38.26,10.1198,10.1198,,54.9616,45.4802,3.3714,8.4924,7.4113,0.5227,0.5227,10400.0,3177.2,3177.2,397904.0,121559.672,0
301446.SZ,20260119,40.2,5.5555,5.5555,0.62,57.7485,47.7863,3.5423,8.923,7.7871,0.4975,0.4975,10400.0,3177.2,3177.2,418080.0,127723.44,0
301446.SZ,20260116,39.98,8.0826,8.0826,0.89,57.4325,47.5248,3.5229,8.8742,7.7445,0.5003,0.5003,10400.0,3177.2,3177.2,415792.0,127024.456,0
301446.SZ,20260115,39.68,8.9489,8.9489,,57.0015,47.1682,3.4965,8.8076,7.6864,0.504,0.504,10400.0,3177.2,3177.2,412672.0,126071.296,0
301446.SZ,20260114,38.62,10.2117,10.2117,1.01,55.4788,45.9082,3.4031,8.5723,7.4811,0.5179,0.5179,10400.0,3177.2,3177.2,401648.0,122703.464,0
301446.SZ,20260113,37.7,11.6871,11.6871,,54.1572,44.8146,3.322,8.3681,7.3028,0.5305,0.5305,10400.0,3177.2,3177.2,392080.0,119780.44,0
301446.SZ,20260112,35.85,5.9396,5.9396,0.7,51.4996,42.6154,3.159,7.9575,6.9445,0.5579,0.5579,10400.0,3177.2,3177.2,372840.0,113902.62,0
301446.SZ,20260109,35.6,8.5951,8.5951,1.17,51.1405,42.3183,3.137,7.902,6.8961,0.5618,0.5618,10400.0,3177.2,3177.2,370240.0,113108.32,0
301446.SZ,20260108,35.47,14.3136,14.3136,,50.9537,42.1637,3.1255,7.8731,6.8709,0.5639,0.5639,10400.0,3177.2,3177.2,368888.0,112695.284,0
301446.SZ,20260107,33.71,9.9091,9.9091,2.62,48.4254,40.0716,2.9704,7.4825,6.5299,0.5933,0.5933,10400.0,3177.2,3177.2,350584.0,107103.412,0
301446.SZ,20260106,32.6,5.2094,5.2094,1.39,46.8309,38.7521,2.8726,7.2361,6.3149,0.6135,0.6135,10400.0,3177.2,3177.2,339040.0,103576.72,0
301446.SZ,20260105,32.25,4.3813,4.3813,1.26,46.3281,38.3361,2.8418,7.1584,6.2471,0.6202,0.6202,10400.0,3177.2,3177.2,335400.0,102464.7,0
