ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301446.SZ,20231229,31.47,2.867,2.867,1.03,16.2027,16.168,2.3465,5.4192,5.5125,,0.3813,8000.0,2000.0,2000.0,251760.0,62940.0,0.0
301446.SZ,20231228,31.37,4.51,4.51,1.63,16.1512,16.1167,2.339,5.402,5.495,,0.3825,8000.0,2000.0,2000.0,250960.0,62740.0,
301446.SZ,20231227,30.08,1.937,1.937,0.55,15.487,15.4539,2.2428,5.1799,5.269,,0.3989,8000.0,2000.0,2000.0,240640.0,60160.0,0.0
301446.SZ,20231226,29.73,1.576,1.576,0.46,15.3068,15.2741,2.2167,5.1196,5.2077,,0.4036,8000.0,2000.0,2000.0,237840.0,59460.0,
301446.SZ,20231225,30.16,2.52,2.52,0.78,15.5282,15.495,2.2488,5.1936,5.283,,0.3979,8000.0,2000.0,2000.0,241280.0,60320.0,
301446.SZ,20231222,30.78,3.3425,3.3425,1.18,15.8474,15.8135,2.295,5.3004,5.3916,,0.3899,8000.0,2000.0,2000.0,246240.0,61560.0,
301446.SZ,20231221,31.41,4.4293,4.4293,1.95,16.1718,16.1372,2.342,5.4089,5.502,,0.382,8000.0,2000.0,2000.0,251280.0,62820.0,
301446.SZ,20231220,31.1,5.591,5.591,3.57,16.0122,15.9779,2.3189,5.3555,5.4477,,0.3859,8000.0,2000.0,2000.0,248800.0,62200.0,
301446.SZ,20231219,30.83,1.225,1.225,0.72,15.8731,15.8392,2.2987,5.309,5.4004,,0.3892,8000.0,2000.0,2000.0,246640.0,61660.0,0.0
301446.SZ,20231218,30.54,1.6225,1.6225,0.81,15.7238,15.6902,2.2771,5.2591,5.3496,,0.3929,8000.0,2000.0,2000.0,244320.0,61080.0,0.0
301446.SZ,20231215,30.95,1.2785,1.2785,0.55,15.9349,15.9009,2.3077,5.3297,5.4214,,0.3877,8000.0,2000.0,2000.0,247600.0,61900.0,0.0
301446.SZ,20231214,31.07,1.6585,1.6585,0.67,15.9967,15.9625,2.3166,5.3503,5.4424,,0.3862,8000.0,2000.0,2000.0,248560.0,62140.0,0.0
301446.SZ,20231213,31.2,2.0505,2.0505,0.82,16.0636,16.0293,2.3263,5.3727,5.4652,,0.3846,8000.0,2000.0,2000.0,249600.0,62400.0,0.0
301446.SZ,20231212,31.3,1.8995,1.8995,0.73,16.1151,16.0807,2.3338,5.3899,5.4827,,0.3834,8000.0,2000.0,2000.0,250400.0,62600.0,0.0
301446.SZ,20231211,31.56,3.0879,3.0879,1.18,16.249,16.2143,2.3532,5.4347,5.5283,,0.3802,8000.0,2000.0,2000.0,252480.0,63120.0,0.0
301446.SZ,20231208,30.96,2.948,2.948,1.1,15.9401,15.906,2.3084,5.3314,5.4232,,0.3876,8000.0,2000.0,2000.0,247680.0,61920.0,0.0
301446.SZ,20231207,31.64,2.3547,2.3547,0.85,16.2902,16.2554,2.3591,5.4485,5.5423,,0.3793,8000.0,2000.0,2000.0,253120.0,63280.0,0.0
301446.SZ,20231206,31.75,2.2668,2.2668,0.77,16.3468,16.3119,2.3673,5.4674,5.5616,,0.378,8000.0,2000.0,2000.0,254000.0,63500.0,0.0
