ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688343.SH,20231229,49.25,2.2641,2.2641,0.79,,,3.9437,32.0208,33.8263,,,35513.372,8009.9462,8009.9462,1749033.571,394489.8504,0.0
688343.SH,20231228,48.43,3.0166,3.0166,1.07,,,3.878,31.4877,33.2631,,,35513.372,8009.9462,8009.9462,1719912.606,387921.6945,
688343.SH,20231227,47.39,2.2656,2.2656,0.81,,,3.7947,30.8115,32.5488,,,35513.372,8009.9462,8009.9462,1682978.6991,379591.3504,0.0
688343.SH,20231226,46.59,2.9465,2.9465,1.12,,,3.7307,30.2914,31.9993,,,35513.372,8009.9462,8009.9462,1654568.0015,373183.3935,
688343.SH,20231225,48.4,3.161,3.161,1.25,,,3.8756,31.4682,33.2425,,,35513.372,8009.9462,8009.9462,1718847.2048,387681.3961,
688343.SH,20231222,49.95,3.0237,3.0237,1.26,,,3.9997,32.4759,34.307,,,35513.372,8009.9462,8009.9462,1773892.9314,400096.8127,
688343.SH,20231221,51.88,2.6894,2.6894,1.06,,,4.1543,33.7308,35.6326,,,35513.372,8009.9462,8009.9462,1842433.7394,415556.0089,
688343.SH,20231220,51.17,2.2303,2.2303,0.78,,,4.0974,33.2691,35.145,,,35513.372,8009.9462,8009.9462,1817219.2452,409868.9471,
688343.SH,20231219,53.06,2.1046,2.1046,0.63,,,4.2488,34.498,36.4431,,,35513.372,8009.9462,8009.9462,1884339.5183,425007.7454,0.0
688343.SH,20231218,52.58,2.6231,2.6231,0.66,,,4.2103,34.1859,36.1134,,,35513.372,8009.9462,8009.9462,1867293.0998,421162.9712,0.0
688343.SH,20231215,54.35,2.3974,2.3974,0.41,,,4.3521,35.3367,37.3291,,,35513.372,8009.9462,8009.9462,1930151.7682,435340.576,0.0
688343.SH,20231214,55.52,3.3389,3.3389,0.54,,,4.4457,36.0974,38.1327,,,35513.372,8009.9462,8009.9462,1971702.4134,444712.213,0.0
688343.SH,20231213,56.75,3.7449,3.7449,0.63,,,4.5442,36.8971,38.9775,,,35513.372,8009.9462,8009.9462,2015383.861,454564.4469,0.0
688343.SH,20231212,58.22,4.6439,4.6439,0.81,,,4.6619,37.8528,39.9871,,,35513.372,8009.9462,8009.9462,2067588.5178,466339.0678,0.0
688343.SH,20231211,59.45,5.6181,5.6181,0.99,,,4.7604,38.6525,40.8319,,,35513.372,8009.9462,8009.9462,2111269.9654,476191.3016,0.0
688343.SH,20231208,59.42,11.6326,11.6326,2.76,,,4.758,38.633,40.8113,,,35513.372,8009.9462,8009.9462,2110204.5642,475951.0032,0.0
688343.SH,20231207,56.1,5.2265,5.2265,1.35,,,4.4922,36.4745,38.531,,,35513.372,8009.9462,8009.9462,1992300.1692,449357.9818,0.0
688343.SH,20231206,54.68,2.524,2.524,0.61,,,4.3785,35.5512,37.5557,,,35513.372,8009.9462,8009.9462,1941871.181,437983.8582,0.0
