ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688343.SH,20241231,49.6,6.5924,7.6222,0.62,,,4.3804,34.8109,23.1248,,,35513.372,25786.0413,22302.3188,1761463.2512,1278987.6485,0.0
688343.SH,20241230,50.33,6.69,7.735,0.53,,,4.4449,35.3233,23.4651,,,35513.372,25786.0413,22302.3188,1787388.0128,1297811.4586,0.0
688343.SH,20241227,49.97,13.368,15.4561,0.96,,,4.4131,35.0706,23.2973,,,35513.372,25786.0413,22302.3188,1774603.1988,1288528.4838,0.0
688343.SH,20241226,56.49,9.8582,11.3981,0.68,,,4.9889,39.6466,26.3371,,,35513.372,25786.0413,22302.3188,2006150.3843,1456653.473,0.0
688343.SH,20241225,53.3,9.7722,11.2987,0.65,,,4.7072,37.4077,24.8498,,,35513.372,25786.0413,22302.3188,1892862.7276,1374396.0013,0.0
688343.SH,20241224,53.88,13.2321,15.2991,0.91,,,4.7584,37.8148,25.1202,,,35513.372,25786.0413,22302.3188,1913460.4834,1389351.9052,0.0
688343.SH,20241223,55.8,17.3275,20.0341,1.28,,,4.928,39.1623,26.0154,,,35513.372,25786.0413,22302.3188,1981646.1576,1438861.1045,0.0
688343.SH,20241220,59.59,19.7786,22.8681,1.73,,,5.2627,41.8222,27.7824,,,35513.372,25786.0413,22302.3188,2116241.8375,1536590.2011,0.0
688343.SH,20241219,51.7,12.3076,14.2301,1.21,,,4.5659,36.2848,24.1039,,,35513.372,25786.0413,22302.3188,1836041.3324,1333138.3352,0.0
688343.SH,20241218,51.7,12.9707,14.9967,1.41,,,4.5659,36.2848,24.1039,,,35513.372,25786.0413,22302.3188,1836041.3324,1333138.3352,0.0
688343.SH,20241217,47.4,10.1014,11.6793,1.17,,,4.1861,33.2669,22.0991,,,35513.372,25786.0413,22302.3188,1683333.8328,1222258.3576,0.0
688343.SH,20241216,48.96,12.2814,14.1999,1.68,,,4.3239,34.3618,22.8264,,,35513.372,25786.0413,22302.3188,1738734.6931,1262484.582,0.0
688343.SH,20241213,45.26,9.3535,10.8145,1.24,,,3.9971,31.765,21.1014,,,35513.372,25786.0413,22302.3188,1607335.2167,1167076.2292,0.0
688343.SH,20241212,45.18,6.1395,7.0985,0.79,,,3.9901,31.7088,21.0641,,,35513.372,25786.0413,22302.3188,1604494.147,1165013.3459,0.0
688343.SH,20241211,45.42,8.1958,9.476,1.14,,,4.0113,31.8773,21.176,,,35513.372,25786.0413,22302.3188,1613017.3562,1171201.9958,0.0
688343.SH,20241210,42.77,7.1317,8.2456,1.0,,,3.7772,30.0174,19.9405,,,35513.372,25786.0413,22302.3188,1518906.9204,1102868.9864,0.0
688343.SH,20241209,42.04,5.805,6.7117,0.79,,,3.7128,29.5051,19.6001,,,35513.372,25786.0413,22302.3188,1492982.1589,1084045.1763,0.0
688343.SH,20241206,43.08,10.4512,12.0838,1.47,,,3.8046,30.235,20.085,,,35513.372,25786.0413,22302.3188,1529916.0658,1110862.6592,0.0
688343.SH,20241205,43.1,7.521,8.6958,0.94,,,3.8064,30.249,20.0943,,,35513.372,25786.0413,22302.3188,1530626.3332,1111378.38,0.0
688343.SH,20241204,40.19,4.988,5.7672,0.59,,,3.5494,28.2067,18.7376,,,35513.372,25786.0413,22302.3188,1427282.4207,1036340.9998,0.0
688343.SH,20241203,41.08,6.7586,7.8143,0.85,,,3.628,28.8313,19.1526,,,35513.372,25786.0413,22302.3188,1458889.3218,1059290.5766,0.0
688343.SH,20241202,42.68,7.0494,8.1505,0.94,,,3.7693,29.9542,19.8985,,,35513.372,25786.0413,22302.3188,1515710.717,1100548.2427,0.0
688343.SH,20241129,41.25,9.2059,10.6439,1.29,,,3.643,28.9506,19.2318,,,35513.372,25786.0413,22302.3188,1464926.595,1063674.2036,0.0
688343.SH,20241128,41.85,11.8327,13.6811,1.89,,,3.696,29.3717,19.5115,,,35513.372,25786.0413,22302.3188,1486234.6182,1079145.8284,0.0
688343.SH,20241127,39.8,7.6083,8.7968,1.29,,,3.5149,27.933,18.5558,,,35513.372,25786.0413,22302.3188,1413432.2056,1026284.4437,0.0
688343.SH,20241126,35.58,3.9981,4.6226,0.66,,,3.1423,24.9712,16.5883,,,35513.372,25786.0413,22302.3188,1263565.7758,917467.3495,0.0
688343.SH,20241125,36.49,4.8221,5.5754,0.77,,,3.2226,25.6099,17.0126,,,35513.372,25786.0413,22302.3188,1295882.9443,940932.647,0.0
688343.SH,20241122,37.19,7.4765,8.6444,1.23,,,3.2844,26.1012,17.3389,,,35513.372,25786.0413,22302.3188,1320742.3047,958982.8759,0.0
688343.SH,20241121,39.25,7.4799,8.6483,1.19,,,3.4664,27.547,18.2994,,,35513.372,25786.0413,22302.3188,1393899.851,1012102.121,0.0
688343.SH,20241120,38.08,5.7394,6.6359,0.83,,,3.363,26.7258,17.7539,,,35513.372,25786.0413,22302.3188,1352349.2058,981932.4527,0.0
688343.SH,20241119,35.75,4.5808,5.2963,0.61,,,3.1573,25.0905,16.6676,,,35513.372,25786.0413,22302.3188,1269603.049,921850.9765,0.0
688343.SH,20241118,34.09,5.9772,6.9109,0.78,,,3.0107,23.9255,15.8936,,,35513.372,25786.0413,22302.3188,1210650.8515,879046.1479,0.0
688343.SH,20241115,37.01,6.6759,7.7187,0.85,,,3.2685,25.9749,17.255,,,35513.372,25786.0413,22302.3188,1314349.8977,954341.3885,0.0
688343.SH,20241114,37.06,8.5226,9.8539,1.16,,,3.273,26.0099,17.2783,,,35513.372,25786.0413,22302.3188,1316125.5663,955630.6906,0.0
688343.SH,20241113,40.2,8.9702,10.3714,1.23,,,3.5503,28.2137,18.7423,,,35513.372,25786.0413,22302.3188,1427637.5544,1036598.8603,0.0
688343.SH,20241112,37.48,7.4302,8.5908,1.03,,,3.3101,26.3047,17.4741,,,35513.372,25786.0413,22302.3188,1331041.1826,966460.8279,0.0
688343.SH,20241111,38.39,6.7444,7.7979,1.07,,,3.3904,26.9434,17.8984,,,35513.372,25786.0413,22302.3188,1363358.3511,989926.1255,0.0
688343.SH,20241108,36.77,7.7111,8.9156,1.42,,,3.2473,25.8064,17.1431,,,35513.372,25786.0413,22302.3188,1305826.6884,948152.7386,0.0
688343.SH,20241107,35.16,6.0099,6.9487,1.22,,,3.1052,24.6765,16.3925,,,35513.372,25786.0413,22302.3188,1248650.1595,906637.2121,0.0
