ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688343.SH,20251231,76.08,3.2317,3.5579,0.78,,,7.0369,29.7584,19.7088,,,35882.666,26383.022,23964.5995,2729953.2293,2007220.3138,0
688343.SH,20251230,77.43,3.7369,4.1141,0.99,,,7.1618,30.2865,20.0585,,,35882.666,26383.022,23964.5995,2778394.8284,2042837.3935,0
688343.SH,20251229,77.1,6.4301,7.079,2.22,,,7.1313,30.1574,19.973,,,35882.666,26383.022,23964.5995,2766553.5486,2034130.9962,0
688343.SH,20251226,73.58,3.8811,4.2727,1.5,,,6.8057,28.7805,19.0612,,,35882.666,26383.022,23964.5995,2640246.5643,1941262.7588,0
688343.SH,20251225,73.03,4.5471,5.0059,2.0,,,6.7548,28.5654,18.9187,,,35882.666,26383.022,23964.5995,2620511.098,1926752.0967,0
688343.SH,20251224,70.69,2.2039,2.4263,0.92,,,6.5384,27.6501,18.3125,,,35882.666,26383.022,23964.5995,2536545.6595,1865015.8252,0
688343.SH,20251223,70.21,1.8498,2.0365,0.69,,,6.494,27.4624,18.1881,,,35882.666,26383.022,23964.5995,2519321.9799,1852351.9746,0
688343.SH,20251222,70.56,1.9736,2.1727,,,,6.5264,27.5993,18.2788,,,35882.666,26383.022,23964.5995,2531880.913,1861586.0323,0
688343.SH,20251219,69.72,2.4046,2.6473,0.57,,,6.4487,27.2707,18.0612,,,35882.666,26383.022,23964.5995,2501739.4735,1839424.2938,0
688343.SH,20251218,70.54,2.9367,3.233,0.71,,,6.5245,27.5915,18.2736,,,35882.666,26383.022,23964.5995,2531163.2596,1861058.3719,0
688343.SH,20251217,70.61,2.7789,3.0593,0.67,,,6.531,27.6188,18.2918,,,35882.666,26383.022,23964.5995,2533675.0463,1862905.1834,0
688343.SH,20251216,68.45,3.3784,3.7193,0.83,,,6.3312,26.774,17.7322,,,35882.666,26383.022,23964.5995,2456168.4877,1805917.8559,0
688343.SH,20251215,71.23,4.084,4.4962,1.04,,,6.5883,27.8614,18.4524,,,35882.666,26383.022,23964.5995,2555922.2992,1879262.6571,0
688343.SH,20251212,75.0,7.7618,8.5451,2.61,,,6.937,29.336,19.429,,,35882.666,26383.022,23964.5995,2691199.95,1978726.65,0
688343.SH,20251211,70.1,2.7389,3.0153,0.84,,,6.4838,27.4194,18.1597,,,35882.666,26383.022,23964.5995,2515374.8866,1849449.8422,0
688343.SH,20251210,72.73,2.8589,3.1474,0.87,,,6.7271,28.4481,18.841,,,35882.666,26383.022,23964.5995,2609746.2982,1918837.1901,0
688343.SH,20251209,72.47,2.9466,3.244,0.85,,,6.703,28.3464,18.7736,,,35882.666,26383.022,23964.5995,2600416.805,1911977.6043,0
688343.SH,20251208,73.71,3.4133,3.7578,,,,6.8177,28.8314,19.0948,,,35882.666,26383.022,23964.5995,2644911.3109,1944692.5516,0
688343.SH,20251205,73.03,2.91,3.2037,,,,6.7548,28.5654,18.9187,,,35882.666,26383.022,23964.5995,2620511.098,1926752.0967,0
688343.SH,20251204,73.93,4.2397,4.6675,,,,6.8381,28.9174,19.1518,,,35882.666,26383.022,23964.5995,2652805.4974,1950496.8165,0
688343.SH,20251203,70.55,2.995,3.2973,,,,6.5254,27.5954,18.2762,,,35882.666,26383.022,23964.5995,2531522.0863,1861322.2021,0
688343.SH,20251202,72.92,3.7394,4.1168,0.76,,,6.7447,28.5224,18.8902,,,35882.666,26383.022,23964.5995,2616564.0047,1923849.9642,0
688343.SH,20251201,75.83,5.8261,6.4141,1.38,,,7.0138,29.6606,19.644,,,35882.666,26383.022,23964.5995,2720982.5628,2000624.5583,0
688343.SH,20251128,73.95,4.5387,4.9968,1.19,,,6.8399,28.9253,19.157,,,35882.666,26383.022,23964.5995,2653523.1507,1951024.4769,0
688343.SH,20251127,75.8,7.4486,8.2003,2.77,,,7.011,29.6489,19.6363,,,35882.666,26383.022,23964.5995,2719906.0828,1999833.0676,0
688343.SH,20251126,72.4,3.626,3.9919,1.57,,,6.6966,28.319,18.7555,,,35882.666,26383.022,23964.5995,2597905.0184,1910130.7928,0
