ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002518.SZ,20221230,57.6,58.6,56.05,57.6,57.12,0.48,0.8403,120760.97,693345.582
002518.SZ,20221229,57.29,58.1,56.22,57.12,57.3,-0.18,-0.3141,143880.7,823557.335
002518.SZ,20221228,56.11,58.27,55.02,57.3,55.4,1.9,3.4296,254302.29,1442546.557
002518.SZ,20221227,51.86,56.52,51.43,55.4,51.38,4.02,7.8241,330162.06,1798509.931
002518.SZ,20221226,47.0,51.38,47.0,51.38,46.71,4.67,9.9979,208031.81,1050972.531
002518.SZ,20221223,47.5,48.7,45.4,46.71,47.35,-0.64,-1.3516,110484.71,515233.274
002518.SZ,20221222,50.1,50.68,47.22,47.35,47.83,-0.48,-1.0036,145571.35,704963.919
002518.SZ,20221221,48.77,48.97,47.0,47.83,48.77,-0.94,-1.9274,61097.61,291450.743
002518.SZ,20221220,49.11,50.5,48.2,48.77,49.11,-0.34,-0.6923,69935.18,343690.858
002518.SZ,20221219,47.79,50.0,47.33,49.11,47.86,1.25,2.6118,101556.66,498484.232
002518.SZ,20221216,50.88,51.26,47.23,47.86,50.92,-3.06,-6.0094,133525.63,646244.648
002518.SZ,20221215,50.71,51.29,49.4,50.92,50.5,0.42,0.8317,73115.32,369107.26
002518.SZ,20221214,50.11,52.03,49.75,50.5,50.88,-0.38,-0.7469,82518.21,416776.805
002518.SZ,20221213,52.33,53.66,50.46,50.88,52.32,-1.44,-2.7523,87725.78,452147.196
002518.SZ,20221212,52.06,52.86,50.94,52.32,52.64,-0.32,-0.6079,65795.76,342808.239
002518.SZ,20221209,53.85,54.8,52.08,52.64,54.27,-1.63,-3.0035,105596.76,561649.469
002518.SZ,20221208,52.9,57.1,52.36,54.27,52.9,1.37,2.5898,162730.33,895598.95
002518.SZ,20221207,52.71,54.77,52.3,52.9,53.35,-0.45,-0.8435,89873.39,480895.55
002518.SZ,20221206,52.55,54.21,51.36,53.35,53.31,0.04,0.075,124793.8,658844.796
002518.SZ,20221205,54.26,56.7,53.0,53.31,55.12,-1.81,-3.2837,171913.71,928709.856
002518.SZ,20221202,51.3,56.35,51.0,55.12,51.35,3.77,7.3418,214972.68,1169547.378
002518.SZ,20221201,50.51,52.41,49.01,51.35,51.15,0.2,0.391,136411.55,697925.336
002518.SZ,20221130,48.97,51.39,48.3,51.15,49.35,1.8,3.6474,152365.4,762762.812
002518.SZ,20221129,50.79,50.79,49.0,49.35,50.41,-1.06,-2.1028,111400.73,551972.795
002518.SZ,20221128,48.25,51.59,48.09,50.41,48.8,1.61,3.2992,123327.82,620633.035
002518.SZ,20221125,49.18,50.26,48.5,48.8,50.28,-1.48,-2.9435,106219.15,523360.487
002518.SZ,20221124,49.0,51.75,48.76,50.28,49.3,0.98,1.9878,214600.64,1086075.268
002518.SZ,20221123,46.17,50.27,45.69,49.3,45.8,3.5,7.6419,236917.29,1143852.132
002518.SZ,20221122,47.86,47.98,45.32,45.8,48.2,-2.4,-4.9793,149138.51,686953.568
002518.SZ,20221121,47.19,49.19,47.17,48.2,47.18,1.02,2.1619,155275.58,747760.597
002518.SZ,20221118,45.98,48.2,44.83,47.18,45.61,1.57,3.4422,188029.28,886294.712
002518.SZ,20221117,45.53,46.67,45.2,45.61,46.31,-0.7,-1.5116,126454.58,579283.354
002518.SZ,20221116,47.12,48.4,44.64,46.31,48.76,-2.45,-5.0246,303962.7,1405792.0
002518.SZ,20221115,48.0,49.45,48.0,48.76,48.0,0.76,1.5833,145888.99,711128.67
002518.SZ,20221114,49.7,50.66,47.39,48.0,50.68,-2.68,-5.2881,206542.22,996265.251
