ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601022.SH,20251231,9.16,9.2,9.13,9.17,9.16,0.01,0.1092,50552.01,46352.365
601022.SH,20251230,9.22,9.23,9.13,9.16,9.26,-0.1,-1.0799,61432.08,56335.148
601022.SH,20251229,9.33,9.33,9.21,9.26,9.29,-0.03,-0.3229,62119.98,57507.37
601022.SH,20251226,9.35,9.42,9.27,9.29,9.38,-0.09,-0.9595,76429.0,71199.662
601022.SH,20251225,9.33,9.39,9.3,9.38,9.26,0.12,1.2959,80680.0,75420.798
601022.SH,20251224,9.23,9.28,9.19,9.26,9.26,0.0,0.0,58516.0,54090.255
601022.SH,20251223,9.34,9.42,9.23,9.26,9.43,-0.17,-1.8028,106143.0,98759.532
601022.SH,20251222,9.24,9.52,9.2,9.43,9.24,0.19,2.0563,144279.01,135399.369
601022.SH,20251219,9.12,9.24,9.07,9.24,9.11,0.13,1.427,78690.59,72256.821
601022.SH,20251218,9.13,9.19,9.11,9.11,9.16,-0.05,-0.5459,56667.0,51822.414
601022.SH,20251217,9.11,9.18,9.0,9.16,9.1,0.06,0.6593,69539.74,63255.18
601022.SH,20251216,9.26,9.26,9.05,9.1,9.23,-0.13,-1.4085,81396.0,74151.069
601022.SH,20251215,9.18,9.33,9.13,9.23,9.21,0.02,0.2172,73395.0,67827.897
601022.SH,20251212,9.28,9.34,9.21,9.21,9.26,-0.05,-0.54,69595.0,64443.98
601022.SH,20251211,9.36,9.39,9.19,9.26,9.37,-0.11,-1.174,109698.0,101832.97
601022.SH,20251210,9.35,9.42,9.25,9.37,9.31,0.06,0.6445,116557.0,108529.986
601022.SH,20251209,9.33,9.41,9.29,9.31,9.37,-0.06,-0.6403,93228.0,87128.684
601022.SH,20251208,9.17,9.38,9.16,9.37,9.16,0.21,2.2926,152390.0,141553.492
601022.SH,20251205,9.05,9.17,8.97,9.16,9.08,0.08,0.8811,88704.0,80561.373
601022.SH,20251204,9.17,9.24,9.04,9.08,9.17,-0.09,-0.9815,74167.81,67530.589
601022.SH,20251203,9.21,9.23,9.13,9.17,9.19,-0.02,-0.2176,70601.83,64757.591
601022.SH,20251202,9.33,9.34,9.18,9.19,9.33,-0.14,-1.5005,82341.74,75888.048
601022.SH,20251201,9.27,9.36,9.27,9.33,9.33,0.0,0.0,83937.02,78154.274
601022.SH,20251128,9.18,9.34,9.15,9.33,9.18,0.15,1.634,111048.0,102788.569
601022.SH,20251127,9.14,9.24,9.12,9.18,9.17,0.01,0.1091,67519.86,62080.285
601022.SH,20251126,9.24,9.27,9.16,9.17,9.23,-0.06,-0.6501,81071.4,74766.623
601022.SH,20251125,9.21,9.29,9.15,9.23,9.17,0.06,0.6543,93503.0,86389.393
601022.SH,20251124,9.14,9.26,9.12,9.17,9.13,0.04,0.4381,96939.0,89080.465
601022.SH,20251121,9.5,9.57,9.11,9.13,9.54,-0.41,-4.2977,184748.01,171951.017
601022.SH,20251120,9.66,9.71,9.53,9.54,9.67,-0.13,-1.3444,101304.0,97332.181
601022.SH,20251119,9.76,9.79,9.61,9.67,9.75,-0.08,-0.8205,109469.72,106031.966
601022.SH,20251118,10.02,10.05,9.71,9.75,10.07,-0.32,-3.1778,199327.28,195863.497
601022.SH,20251117,10.15,10.22,10.0,10.07,10.11,-0.04,-0.3956,152372.25,153850.446
601022.SH,20251114,10.12,10.22,10.1,10.11,10.15,-0.04,-0.3941,137378.34,139834.496
601022.SH,20251113,10.18,10.21,10.1,10.15,10.16,-0.01,-0.0984,104819.94,106459.018
601022.SH,20251112,10.22,10.31,10.11,10.16,10.26,-0.1,-0.9747,109038.0,111068.915
601022.SH,20251111,10.41,10.45,10.25,10.26,10.36,-0.1,-0.9653,130101.0,134401.589
601022.SH,20251110,10.3,10.42,10.22,10.36,10.29,0.07,0.6803,128878.0,133130.631
601022.SH,20251107,10.39,10.49,10.29,10.29,10.41,-0.12,-1.1527,160517.73,166236.077
601022.SH,20251106,10.57,10.59,10.37,10.41,10.64,-0.23,-2.1617,244495.22,255092.296
601022.SH,20251105,10.44,10.82,10.43,10.64,10.61,0.03,0.2828,245033.0,260277.135
601022.SH,20251104,10.58,11.11,10.52,10.61,10.62,-0.01,-0.0942,384901.98,412194.594
601022.SH,20251103,10.69,10.78,10.47,10.62,10.7,-0.08,-0.7477,306344.15,325110.513
601022.SH,20251031,11.24,11.39,10.68,10.7,10.94,-0.24,-2.1938,505958.41,553603.129
601022.SH,20251030,10.79,11.25,10.66,10.94,10.82,0.12,1.1091,567318.95,626362.346
601022.SH,20251029,10.57,11.0,10.25,10.82,10.63,0.19,1.7874,485182.96,518492.952
601022.SH,20251028,10.54,10.75,10.5,10.63,10.52,0.11,1.0456,301081.31,319887.732
601022.SH,20251027,10.63,10.83,10.49,10.52,10.5,0.02,0.1905,311580.89,331369.883
601022.SH,20251024,10.58,10.79,10.46,10.5,10.69,-0.19,-1.7774,322543.5,341591.715
601022.SH,20251023,10.45,10.79,10.4,10.69,10.45,0.24,2.2967,423928.12,450469.815
601022.SH,20251022,10.62,10.79,10.42,10.45,10.66,-0.21,-1.97,220413.12,231552.54
601022.SH,20251021,10.4,10.7,10.27,10.66,10.46,0.2,1.912,330716.83,348630.43
601022.SH,20251020,10.42,10.58,10.31,10.46,10.45,0.01,0.0957,331134.4,345952.46
601022.SH,20251017,10.57,10.93,10.42,10.45,10.57,-0.12,-1.1353,569276.14,605613.032
601022.SH,20251016,10.01,11.0,10.01,10.57,10.05,0.52,5.1741,662311.44,696748.581
601022.SH,20251015,10.45,10.45,9.96,10.05,10.52,-0.47,-4.4677,392428.37,395099.871
