ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601022.SH,20241231,8.18,8.26,8.03,8.03,8.19,-0.16,-1.9536,76703.36,62478.298
601022.SH,20241230,8.27,8.3,8.18,8.19,8.3,-0.11,-1.3253,49437.67,40665.018
601022.SH,20241227,8.18,8.33,8.13,8.3,8.14,0.16,1.9656,76024.5,62753.311
601022.SH,20241226,8.14,8.19,8.12,8.14,8.15,-0.01,-0.1227,41089.5,33521.138
601022.SH,20241225,8.27,8.27,8.12,8.15,8.25,-0.1,-1.2121,53983.0,44071.468
601022.SH,20241224,8.18,8.26,8.15,8.25,8.14,0.11,1.3514,55425.0,45515.463
601022.SH,20241223,8.32,8.37,8.12,8.14,8.35,-0.21,-2.515,73720.57,60638.651
601022.SH,20241220,8.35,8.42,8.33,8.35,8.38,-0.03,-0.358,53657.11,44940.82
601022.SH,20241219,8.41,8.49,8.31,8.38,8.5,-0.12,-1.4118,59947.0,50148.631
601022.SH,20241218,8.46,8.61,8.42,8.5,8.46,0.04,0.4728,70446.83,60036.534
601022.SH,20241217,8.63,8.79,8.41,8.46,8.67,-0.21,-2.4221,81077.0,69321.15
601022.SH,20241216,8.66,8.78,8.63,8.67,8.69,-0.02,-0.2301,76456.08,66415.215
601022.SH,20241213,8.79,8.9,8.66,8.69,8.82,-0.13,-1.4739,131264.08,114968.698
601022.SH,20241212,8.78,8.85,8.73,8.82,8.81,0.01,0.1135,86413.0,76043.772
601022.SH,20241211,8.74,8.83,8.71,8.81,8.77,0.04,0.4561,99385.0,87274.67
601022.SH,20241210,9.09,9.15,8.75,8.77,8.88,-0.11,-1.2387,242122.39,214657.998
601022.SH,20241209,8.57,8.88,8.54,8.88,8.54,0.34,3.9813,233491.29,204087.952
601022.SH,20241206,8.38,8.55,8.38,8.54,8.4,0.14,1.6667,91165.0,77301.045
601022.SH,20241205,8.36,8.43,8.31,8.4,8.36,0.04,0.4785,47640.0,39907.976
601022.SH,20241204,8.52,8.52,8.33,8.36,8.5,-0.14,-1.6471,65730.65,55350.444
601022.SH,20241203,8.51,8.52,8.42,8.5,8.51,-0.01,-0.1175,60051.0,50935.696
601022.SH,20241202,8.45,8.52,8.4,8.51,8.42,0.09,1.0689,75244.08,63754.498
601022.SH,20241129,8.3,8.43,8.25,8.42,8.27,0.15,1.8138,72794.0,60914.838
601022.SH,20241128,8.33,8.38,8.26,8.27,8.35,-0.08,-0.9581,63194.0,52647.16
601022.SH,20241127,8.29,8.35,8.04,8.35,8.32,0.03,0.3606,90430.0,74022.569
601022.SH,20241126,8.38,8.4,8.3,8.32,8.38,-0.06,-0.716,62712.82,52377.637
601022.SH,20241125,8.32,8.43,8.22,8.38,8.32,0.06,0.7212,74928.83,62486.83
