ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301233.SZ,20260205,55.11,2.0922,2.8754,,32.6024,32.5593,2.9371,7.0133,6.4257,0.9231,0.9231,5147.0,2818.0625,2050.4625,283651.17,155303.4244,0
301233.SZ,20260204,55.5,2.3789,3.2695,0.81,32.8331,32.7897,2.9579,7.063,6.4711,0.9166,0.9166,5147.0,2818.0625,2050.4625,285658.5,156402.4688,0
301233.SZ,20260203,55.5,2.5397,3.4904,0.79,32.8331,32.7897,2.9579,7.063,6.4711,0.9166,0.9166,5147.0,2818.0625,2050.4625,285658.5,156402.4688,0
301233.SZ,20260202,54.29,2.9655,4.0757,0.87,32.1173,32.0748,2.8934,6.909,6.33,0.937,0.937,5147.0,2818.0625,2050.4625,279430.63,152992.6131,0
301233.SZ,20260130,55.73,3.3378,4.5873,0.94,32.9692,32.9256,2.9702,7.0922,6.4979,0.9128,0.9128,5147.0,2818.0625,2050.4625,286842.31,157050.6231,0
301233.SZ,20260129,54.43,3.282,4.5107,,32.2001,32.1575,2.9009,6.9268,6.3464,0.9346,0.9346,5147.0,2818.0625,2050.4625,280151.21,153387.1419,0
301233.SZ,20260128,55.51,2.6053,3.5807,0.66,32.839,32.7956,2.9584,7.0642,6.4723,0.9164,0.9164,5147.0,2818.0625,2050.4625,285709.97,156430.6494,0
301233.SZ,20260127,56.85,3.7973,5.2188,,33.6318,33.5873,3.0299,7.2348,6.6285,0.8948,0.8948,5147.0,2818.0625,2050.4625,292606.95,160206.8531,0
301233.SZ,20260126,56.25,4.0882,5.6186,,33.2768,33.2328,2.9979,7.1584,6.5586,0.9044,0.9044,5147.0,2818.0625,2050.4625,289518.75,158516.0156,0
301233.SZ,20260123,57.58,4.0271,5.5347,0.88,34.0636,34.0186,3.0688,7.3277,6.7136,0.8835,0.8835,5147.0,2818.0625,2050.4625,296364.26,162264.0388,0
301233.SZ,20260122,57.66,3.194,4.3898,0.69,34.111,34.0658,3.073,7.3378,6.723,0.8822,0.8822,5147.0,2818.0625,2050.4625,296776.02,162489.4838,0
301233.SZ,20260121,57.66,4.4872,6.167,,34.111,34.0658,3.073,7.3378,6.723,0.8822,0.8822,5147.0,2818.0625,2050.4625,296776.02,162489.4838,0
301233.SZ,20260120,56.59,6.398,8.7931,,33.478,33.4337,3.016,7.2017,6.5982,0.8989,0.8989,5147.0,2818.0625,2050.4625,291268.73,159474.1569,0
301233.SZ,20260119,56.14,3.9616,5.4446,0.71,33.2117,33.1678,2.992,7.1444,6.5457,0.9061,0.9061,5147.0,2818.0625,2050.4625,288952.58,158206.0288,0
301233.SZ,20260116,55.4,4.9671,6.8266,0.87,32.774,32.7306,2.9526,7.0502,6.4595,0.9182,0.9182,5147.0,2818.0625,2050.4625,285143.8,156120.6625,0
301233.SZ,20260115,54.4,3.4554,4.749,,32.1824,32.1398,2.8993,6.923,6.3429,0.9351,0.9351,5147.0,2818.0625,2050.4625,279996.8,153302.6,0
301233.SZ,20260114,55.19,6.9891,9.6056,1.27,32.6497,32.6065,2.9414,7.0235,6.435,0.9217,0.9217,5147.0,2818.0625,2050.4625,284062.93,155528.8694,0
301233.SZ,20260113,54.13,5.1816,7.1213,,32.0226,31.9803,2.8849,6.8886,6.3114,0.9398,0.9398,5147.0,2818.0625,2050.4625,278607.11,152541.7231,0
301233.SZ,20260112,55.38,7.1567,9.8358,1.47,32.7621,32.7188,2.9515,7.0477,6.4571,0.9186,0.9186,5147.0,2818.0625,2050.4625,285040.86,156064.3013,0
301233.SZ,20260109,54.16,5.812,7.9878,1.18,32.0404,31.998,2.8865,6.8924,6.3149,0.9393,0.9393,5147.0,2818.0625,2050.4625,278761.52,152626.265,0
301233.SZ,20260108,53.5,5.4144,7.4412,,31.6499,31.6081,2.8513,6.8084,6.2379,0.9508,0.9508,5147.0,2818.0625,2050.4625,275364.5,150766.3438,0
301233.SZ,20260107,52.24,3.9573,5.4388,0.79,30.9045,30.8637,2.7842,6.6481,6.091,0.9738,0.9738,5147.0,2818.0625,2050.4625,268879.28,147215.585,0
301233.SZ,20260106,52.66,5.6751,5.7357,0.83,31.153,31.1118,2.8065,6.7015,6.14,0.966,0.966,5147.0,1991.5125,1970.4625,271041.02,104873.0483,0
301233.SZ,20260105,52.52,7.3115,7.3896,1.12,31.0702,31.0291,2.7991,6.6837,6.1237,0.9686,0.9686,5147.0,1991.5125,1970.4625,270320.44,104594.2365,0
