ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301233.SZ,20231229,44.42,5.5519,5.5519,1.56,48.0367,39.3767,2.6334,7.4954,6.9256,0.0,1.7492,5147.0,1846.08,1846.08,228629.74,82002.8736,0.0
301233.SZ,20231228,42.69,4.0546,4.0546,1.11,46.1658,37.8431,2.5308,7.2035,6.6559,0.0,1.8201,5147.0,1846.08,1846.08,219725.43,78809.1552,
301233.SZ,20231227,41.41,2.3309,2.3309,0.58,44.7816,36.7084,2.4549,6.9875,6.4563,0.0,1.8764,5147.0,1846.08,1846.08,213137.27,76446.1728,0.0
301233.SZ,20231226,40.98,2.8203,2.8203,0.7,44.3166,36.3272,2.4295,6.915,6.3893,0.0,1.896,5147.0,1846.08,1846.08,210924.06,75652.3584,
301233.SZ,20231225,41.63,4.1228,4.1228,1.07,45.0195,36.9034,2.468,7.0247,6.4906,0.0,1.8664,5147.0,1846.08,1846.08,214269.61,76852.3104,
301233.SZ,20231222,42.82,4.4709,4.4709,1.26,46.3064,37.9583,2.5385,7.2255,6.6762,0.0,1.8146,5147.0,1846.08,1846.08,220394.54,79049.1456,
301233.SZ,20231221,43.02,4.4594,4.4594,1.43,46.5227,38.1356,2.5504,7.2592,6.7073,0.0,1.8061,5147.0,1846.08,1846.08,221423.94,79418.3616,
301233.SZ,20231220,43.19,4.2783,4.2783,1.44,46.7065,38.2863,2.5605,7.2879,6.7338,0.0,1.799,5147.0,1846.08,1846.08,222298.93,79732.1952,
301233.SZ,20231219,43.17,2.7317,2.7317,0.94,46.6849,38.2686,2.5593,7.2845,6.7307,0.0,1.7999,5147.0,1846.08,1846.08,222195.99,79695.2736,0.0
301233.SZ,20231218,43.15,3.3767,3.3767,1.1,46.6633,38.2509,2.5581,7.2811,6.7276,0.0,1.8007,5147.0,1846.08,1846.08,222093.05,79658.352,0.0
301233.SZ,20231215,43.13,2.9319,2.9319,0.87,46.6417,38.2331,2.5569,7.2778,6.7245,0.0,1.8015,5147.0,1846.08,1846.08,221990.11,79621.4304,0.0
301233.SZ,20231214,43.55,2.2475,2.2475,0.63,47.0958,38.6054,2.5818,7.3486,6.79,0.0,1.7842,5147.0,1846.08,1846.08,224151.85,80396.784,0.0
301233.SZ,20231213,43.6,3.5866,3.5866,0.97,47.1499,38.6498,2.5848,7.3571,6.7978,0.0,1.7821,5147.0,1846.08,1846.08,224409.2,80489.088,0.0
301233.SZ,20231212,43.49,2.4539,2.4539,0.63,47.031,38.5523,2.5783,7.3385,6.7806,0.0,1.7866,5147.0,1846.08,1846.08,223843.03,80286.0192,0.0
301233.SZ,20231211,43.05,4.1572,4.1572,1.09,46.5551,38.1622,2.5522,7.2643,6.712,0.0,1.8049,5147.0,1846.08,1846.08,221578.35,79473.744,0.0
301233.SZ,20231208,42.33,4.4063,4.4063,1.24,45.7765,37.524,2.5095,7.1428,6.5998,0.0,1.8356,5147.0,1846.08,1846.08,217872.51,78144.5664,0.0
301233.SZ,20231207,43.13,3.2811,3.2811,0.83,46.6417,38.2331,2.5569,7.2778,6.7245,0.0,1.8015,5147.0,1846.08,1846.08,221990.11,79621.4304,0.0
301233.SZ,20231206,43.78,4.2655,4.2655,1.12,47.3446,38.8093,2.5954,7.3874,6.8258,0.0,1.7748,5147.0,1846.08,1846.08,225335.66,80821.3824,0.0
301233.SZ,20231205,43.61,3.3054,3.3054,0.83,47.1607,38.6586,2.5854,7.3588,6.7993,0.0,1.7817,5147.0,1846.08,1846.08,224460.67,80507.5488,0.0
301233.SZ,20231204,44.5,3.8552,3.8552,0.95,48.1232,39.4476,2.6381,7.5089,6.9381,0.0,1.7461,5147.0,1846.08,1846.08,229041.5,82150.56,0.0
301233.SZ,20231201,44.36,3.1217,3.1217,0.74,47.9718,39.3235,2.6298,7.4853,6.9163,0.0,1.7516,5147.0,1846.08,1846.08,228320.92,81892.1088,0.0
301233.SZ,20231130,44.6,5.2301,5.2301,1.28,48.2313,39.5362,2.6441,7.5258,6.9537,0.0,1.7422,5147.0,1846.08,1846.08,229556.2,82335.168,0.0
301233.SZ,20231129,44.59,3.452,3.452,0.78,48.2205,39.5274,2.6435,7.5241,6.9521,0.0,1.7425,5147.0,1846.08,1846.08,229504.73,82316.7072,0.0
