ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301233.SZ,20251231,52.92,8.5307,8.6218,1.54,31.3068,31.2654,2.8204,6.7346,6.1703,0.8234,0.9613,5147.0,1991.5125,1970.4625,272379.24,105390.8415,0
301233.SZ,20251230,51.38,5.3849,5.4424,1.04,30.3958,30.3556,2.7383,6.5386,5.9907,0.8481,0.9901,5147.0,1991.5125,1970.4625,264452.86,102323.9123,0
301233.SZ,20251229,51.98,8.3276,8.4166,1.9,30.7507,30.7101,2.7703,6.615,6.0607,0.8383,0.9786,5147.0,1991.5125,1970.4625,267541.06,103518.8198,0
301233.SZ,20251226,50.52,4.4976,4.5456,1.05,29.887,29.8475,2.6925,6.4292,5.8905,0.8625,1.0069,5147.0,1991.5125,1970.4625,260026.44,100611.2115,0
301233.SZ,20251225,51.45,5.8473,5.9098,1.33,30.4372,30.3969,2.7421,6.5475,5.9989,0.8469,0.9887,5147.0,1991.5125,1970.4625,264813.15,102463.3181,0
301233.SZ,20251224,50.58,3.6199,3.6585,0.87,29.9225,29.8829,2.6957,6.4368,5.8975,0.8615,1.0057,5147.0,1991.5125,1970.4625,260335.26,100730.7023,0
301233.SZ,20251223,49.9,3.5611,3.5992,0.86,29.5202,29.4812,2.6594,6.3503,5.8182,0.8732,1.0194,5147.0,1991.5125,1970.4625,256835.3,99376.4738,0
301233.SZ,20251222,50.1,4.4162,4.4634,,29.6385,29.5993,2.6701,6.3757,5.8415,0.8698,1.0154,5147.0,1991.5125,1970.4625,257864.7,99774.7763,0
301233.SZ,20251219,50.5,4.016,4.0589,1.09,29.8752,29.8357,2.6914,6.4267,5.8881,0.8629,1.0073,5147.0,1991.5125,1970.4625,259923.5,100571.3813,0
301233.SZ,20251218,49.98,6.3178,6.3853,2.05,29.5676,29.5285,2.6637,6.3605,5.8275,0.8718,1.0178,5147.0,1991.5125,1970.4625,257247.06,99535.7948,0
301233.SZ,20251217,48.37,2.5292,2.5563,0.81,28.6151,28.5773,2.5779,6.1556,5.6398,0.9009,1.0517,5147.0,1991.5125,1970.4625,248960.39,96329.4596,0
301233.SZ,20251216,48.13,3.3784,3.4145,1.05,28.4731,28.4355,2.5651,6.125,5.6118,0.9054,1.0569,5147.0,1991.5125,1970.4625,247725.11,95851.4966,0
301233.SZ,20251215,49.27,3.0233,3.0556,0.9,29.1475,29.109,2.6259,6.2701,5.7447,0.8844,1.0325,5147.0,1991.5125,1970.4625,253592.69,98121.8209,0
301233.SZ,20251212,49.21,3.1854,3.2195,0.92,29.112,29.0735,2.6227,6.2625,5.7377,0.8855,1.0337,5147.0,1991.5125,1970.4625,253283.87,98002.3301,0
301233.SZ,20251211,48.72,3.3125,3.3478,0.94,28.8222,28.784,2.5966,6.2001,5.6806,0.8944,1.0441,5147.0,1991.5125,1970.4625,250761.84,97026.489,0
301233.SZ,20251210,49.73,2.6399,2.6681,0.73,29.4197,29.3808,2.6504,6.3287,5.7984,0.8762,1.0229,5147.0,1991.5125,1970.4625,255960.31,99037.9166,0
301233.SZ,20251209,50.09,3.972,4.0144,1.14,29.6326,29.5934,2.6696,6.3745,5.8403,0.8699,1.0156,5147.0,1991.5125,1970.4625,257813.23,99754.8611,0
301233.SZ,20251208,50.35,3.7465,3.7865,,29.7864,29.7471,2.6834,6.4076,5.8706,0.8654,1.0103,5147.0,1991.5125,1970.4625,259151.45,100272.6544,0
301233.SZ,20251205,50.05,3.7082,3.7479,,29.609,29.5698,2.6674,6.3694,5.8357,0.8706,1.0164,5147.0,1991.5125,1970.4625,257607.35,99675.2006,0
301233.SZ,20251204,49.01,3.532,3.5697,,28.9937,28.9554,2.612,6.237,5.7144,0.8891,1.038,5147.0,1991.5125,1970.4625,252254.47,97604.0276,0
301233.SZ,20251203,49.58,3.2021,3.2363,,29.3309,29.2921,2.6424,6.3096,5.7809,0.8789,1.026,5147.0,1991.5125,1970.4625,255188.26,98739.1898,0
