ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300456.SZ,20231229,24.04,4.8364,5.9653,0.79,,,3.5293,22.4394,15.4667,0.1455,,73349.7134,58403.61,47351.5391,1763327.1101,1404022.7844,0.0
300456.SZ,20231228,23.57,4.5754,5.6433,0.78,,,3.4603,22.0007,15.1643,0.1485,,73349.7134,58403.61,47351.5391,1728852.7448,1376573.0877,
300456.SZ,20231227,23.47,4.2451,5.236,0.74,,,3.4456,21.9074,15.0999,0.1491,,73349.7134,58403.61,47351.5391,1721517.7735,1370732.7267,0.0
300456.SZ,20231226,23.52,6.112,7.5386,1.18,,,3.4529,21.9541,15.1321,0.1488,,73349.7134,58403.61,47351.5391,1725185.2592,1373652.9072,
300456.SZ,20231225,24.75,10.3936,12.8196,2.51,,,3.6335,23.1022,15.9234,0.1414,,73349.7134,58403.61,47351.5391,1815405.4067,1445489.3475,
300456.SZ,20231222,22.84,5.1588,6.3629,1.19,,,3.3531,21.3193,14.6946,0.1532,,73349.7134,58403.61,47351.5391,1675307.4541,1333938.4524,
300456.SZ,20231221,22.52,3.5374,4.363,0.79,,,3.3061,21.0206,14.4887,0.1554,,73349.7134,58403.61,47351.5391,1651835.5458,1315249.2972,
300456.SZ,20231220,22.66,3.3537,4.1364,0.71,,,3.3267,21.1513,14.5788,0.1544,,73349.7134,58403.61,47351.5391,1662104.5056,1323425.8026,
300456.SZ,20231219,23.48,3.4938,4.3093,0.67,,,3.4471,21.9167,15.1064,0.149,,73349.7134,58403.61,47351.5391,1722251.2706,1371316.7628,0.0
300456.SZ,20231218,23.65,5.1569,6.3605,0.9,,,3.472,22.0754,15.2157,0.1479,,73349.7134,58403.61,47351.5391,1734720.7219,1381245.3765,0.0
300456.SZ,20231215,23.62,6.2054,7.6538,0.85,,,3.4676,22.0474,15.1964,0.1481,,73349.7134,58403.61,47351.5391,1732520.2305,1379493.2682,0.0
300456.SZ,20231214,23.3,4.0921,5.0473,0.6,,,3.4206,21.7487,14.9906,0.1502,,73349.7134,58403.61,47351.5391,1709048.3222,1360804.113,0.0
300456.SZ,20231213,24.26,4.5174,5.5718,0.72,,,3.5616,22.6448,15.6082,0.1442,,73349.7134,58403.61,47351.5391,1779464.0471,1416871.5786,0.0
300456.SZ,20231212,24.35,6.0675,7.4837,1.09,,,3.5748,22.7288,15.6661,0.1437,,73349.7134,58403.61,47351.5391,1786065.5213,1422127.9035,0.0
300456.SZ,20231211,24.08,7.8412,9.6713,1.78,,,3.5351,22.4768,15.4924,0.1453,,73349.7134,58403.61,47351.5391,1766261.0987,1406358.9288,0.0
300456.SZ,20231208,24.42,13.7813,16.9979,6.74,,,3.5851,22.7941,15.7111,0.1433,,73349.7134,58403.61,47351.5391,1791200.0012,1426216.1562,0.0
300456.SZ,20231207,21.09,1.9071,2.3522,0.84,,,3.0962,19.6859,13.5687,0.1659,,73349.7134,58403.61,47351.5391,1546945.4556,1231732.1349,0.0
300456.SZ,20231206,21.05,1.9669,2.426,0.75,,,3.0903,19.6485,13.543,0.1662,,73349.7134,58403.61,47351.5391,1544011.4671,1229395.9905,0.0
300456.SZ,20231205,21.31,2.3658,2.918,0.82,,,3.1285,19.8912,13.7103,0.1642,,73349.7134,58403.61,47351.5391,1563082.3926,1244580.9291,0.0
300456.SZ,20231204,22.12,1.9767,2.4381,0.62,,,3.2474,20.6473,14.2314,0.1582,,73349.7134,58403.61,47351.5391,1622495.6604,1291887.8532,0.0
300456.SZ,20231201,22.2,2.0026,2.47,0.63,,,3.2591,20.722,14.2829,0.1576,,73349.7134,58403.61,47351.5391,1628363.6375,1296560.142,0.0
300456.SZ,20231130,21.91,3.0434,3.7537,1.03,,,3.2166,20.4513,14.0963,0.1597,,73349.7134,58403.61,47351.5391,1607092.2206,1279623.0951,0.0
300456.SZ,20231129,22.34,3.6496,4.5014,1.28,,,3.2797,20.8526,14.3729,0.1566,,73349.7134,58403.61,47351.5391,1638632.5974,1304736.6474,0.0
300456.SZ,20231128,22.4,3.7809,4.6634,1.25,,,3.2885,20.9086,14.4115,0.1562,,73349.7134,58403.61,47351.5391,1643033.5802,1308240.864,0.0
300456.SZ,20231127,22.29,3.3927,4.1846,1.15,,,3.2724,20.806,14.3408,0.157,,73349.7134,58403.61,47351.5391,1634965.1117,1301816.4669,0.0
300456.SZ,20231124,21.69,1.9027,2.3468,0.58,,,3.1843,20.2459,13.9547,0.1613,,73349.7134,58403.61,47351.5391,1590955.2836,1266774.3009,0.0
300456.SZ,20231123,22.12,2.0855,2.5723,0.6,,,3.2474,20.6473,14.2314,0.1582,,73349.7134,58403.61,47351.5391,1622495.6604,1291887.8532,0.0
300456.SZ,20231122,21.86,3.0594,3.7735,0.81,,,3.2092,20.4046,14.0641,0.1601,,73349.7134,58403.61,47351.5391,1603424.7349,1276702.9146,0.0
300456.SZ,20231121,22.45,4.692,5.7871,1.27,,,3.2958,20.9553,14.4437,0.1559,,73349.7134,58403.61,47351.5391,1646701.0658,1311161.0445,0.0
300456.SZ,20231120,23.49,3.0263,3.7326,0.76,,,3.4485,21.9261,15.1128,0.149,,73349.7134,58403.61,47351.5391,1722984.7678,1371900.7989,0.0
300456.SZ,20231117,23.32,3.554,4.3836,0.77,,,3.4236,21.7674,15.0034,0.15,,73349.7134,58403.61,47351.5391,1710515.3165,1361972.1852,0.0
300456.SZ,20231116,23.4,3.0704,3.7871,0.59,,,3.4353,21.8421,15.0549,0.1495,,73349.7134,58403.61,47351.5391,1716383.2936,1366644.474,0.0
