ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300456.SZ,20260205,51.82,9.1787,9.9222,,,24.9038,5.5772,31.4956,35.7481,,,73221.3134,59744.9078,55267.9898,3794328.4604,3095981.1222,0
300456.SZ,20260204,55.25,11.1067,12.0064,1.14,,26.5522,5.9463,33.5804,38.1143,,,73221.3134,59744.9078,55267.9898,4045477.5654,3300906.156,0
300456.SZ,20260203,55.78,14.8702,16.0747,1.81,,26.8069,6.0034,33.9025,38.4799,,,73221.3134,59744.9078,55267.9898,4084284.8615,3332570.9571,0
300456.SZ,20260202,51.76,7.1373,7.7155,0.82,,24.8749,5.5707,31.4592,35.7067,,,73221.3134,59744.9078,55267.9898,3789935.1816,3092396.4277,0
300456.SZ,20260130,52.26,9.1046,9.8421,1.02,,25.1152,5.6245,31.7631,36.0517,,,73221.3134,59744.9078,55267.9898,3826545.8383,3122268.8816,0
300456.SZ,20260129,50.73,7.5399,8.1506,,,24.3799,5.4599,30.8331,34.9962,,,73221.3134,59744.9078,55267.9898,3714517.2288,3030859.1727,0
300456.SZ,20260128,52.18,10.1458,10.9676,1.08,,25.0768,5.6159,31.7144,35.9965,,,73221.3134,59744.9078,55267.9898,3820688.1332,3117489.289,0
300456.SZ,20260127,53.68,7.1935,7.7762,,,25.7977,5.7774,32.6261,37.0313,,,73221.3134,59744.9078,55267.9898,3930520.1033,3207106.6507,0
300456.SZ,20260126,52.68,9.359,10.1171,,,25.3171,5.6697,32.0183,36.3414,,,73221.3134,59744.9078,55267.9898,3857298.7899,3147361.7429,0
300456.SZ,20260123,55.49,10.4931,11.3431,0.92,,26.6675,5.9722,33.7262,38.2799,,,73221.3134,59744.9078,55267.9898,4063050.6806,3315244.9338,0
300456.SZ,20260122,56.99,11.4566,12.3846,0.98,,27.3884,6.1336,34.6379,39.3147,,,73221.3134,59744.9078,55267.9898,4172882.6507,3404862.2955,0
300456.SZ,20260121,55.47,8.2547,8.9234,,,26.6579,5.97,33.7141,38.2661,,,73221.3134,59744.9078,55267.9898,4061586.2543,3314050.0357,0
300456.SZ,20260120,54.14,9.4537,10.2195,,,26.0187,5.8269,32.9057,37.3486,0.0,,73221.3134,59744.9078,55267.9898,3964201.9075,3234589.3083,0
300456.SZ,20260119,54.98,15.5571,16.8173,1.01,,26.4224,5.9173,33.4162,37.9281,0.0,,73221.3134,59744.9078,55267.9898,4025707.8107,3284775.0308,0
300456.SZ,20260116,61.03,12.0708,13.0485,0.78,,29.3299,6.5684,37.0934,42.1017,0.0,,73221.3134,59744.9078,55267.9898,4468696.7568,3646231.723,0
300456.SZ,20260115,62.33,13.1524,14.2178,,,29.9547,6.7083,37.8835,42.9985,0.0,,73221.3134,59744.9078,55267.9898,4563884.4642,3723900.1032,0
300456.SZ,20260114,62.8,19.2389,20.7974,1.37,,30.1806,6.7589,38.1692,43.3227,0.0,,73221.3134,59744.9078,55267.9898,4598298.4815,3751980.2098,0
300456.SZ,20260113,59.69,17.6113,19.0379,,,28.686,6.4242,36.2789,41.1773,0.0,,73221.3134,59744.9078,55267.9898,4370580.1968,3566173.5466,0
300456.SZ,20260112,55.93,14.5689,15.749,1.16,,26.879,6.0195,33.9936,38.5834,0.0,,73221.3134,59744.9078,55267.9898,4095268.0585,3341532.6933,0
300456.SZ,20260109,53.11,12.5415,13.5575,0.9,,25.5237,5.716,32.2797,36.638,0.0,,73221.3134,59744.9078,55267.9898,3888783.9547,3173052.0533,0
300456.SZ,20260108,52.75,10.9339,11.8196,,,25.3507,5.6773,32.0609,36.3897,0.0,,73221.3134,59744.9078,55267.9898,3862424.2819,3151543.8865,0
300456.SZ,20260107,54.82,14.3563,15.5192,0.95,,26.3455,5.9001,33.319,37.8177,0.0,,73221.3134,59744.9078,55267.9898,4013992.4006,3275215.8456,0
300456.SZ,20260106,53.17,10.5738,11.4303,0.65,,25.5526,5.7225,32.3162,36.6794,0.0,,73221.3134,59744.9078,55267.9898,3893177.2335,3176636.7477,0
300456.SZ,20260105,53.09,14.3866,15.552,0.89,,25.5141,5.7139,32.2675,36.6242,0.0,,73221.3134,59744.9078,55267.9898,3887319.5284,3171857.1551,0
