ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300456.SZ,20241231,17.18,3.3366,4.1046,1.18,121.4076,,2.5017,9.6788,10.3495,0.0,0.2037,73221.3134,59349.6578,48245.3,1257942.1642,1019627.121,0.0
300456.SZ,20241230,18.07,2.9558,3.6361,1.0,127.697,,2.6313,10.1802,10.8856,0.0,0.1937,73221.3134,59349.6578,48245.3,1323109.1331,1072448.3164,0.0
300456.SZ,20241227,18.47,2.9546,3.6346,0.9,130.5237,,2.6896,10.4056,11.1266,0.0,0.1895,73221.3134,59349.6578,48245.3,1352397.6585,1096188.1796,0.0
300456.SZ,20241226,18.57,3.0752,3.783,0.95,131.2304,,2.7041,10.4619,11.1868,0.0,0.1885,73221.3134,59349.6578,48245.3,1359719.7898,1102123.1453,0.0
300456.SZ,20241225,18.61,2.4131,2.9685,0.7,131.5131,,2.71,10.4845,11.2109,0.0,0.1881,73221.3134,59349.6578,48245.3,1362648.6424,1104497.1317,0.0
300456.SZ,20241224,19.11,2.7373,3.3673,0.8,135.0465,,2.7828,10.7662,11.5121,0.0,0.1832,73221.3134,59349.6578,48245.3,1399259.2991,1134171.9606,0.0
300456.SZ,20241223,18.79,3.6397,4.4775,1.08,132.7851,,2.7362,10.5859,11.3194,0.0,0.1863,73221.3134,59349.6578,48245.3,1375828.4788,1115180.0701,0.0
300456.SZ,20241220,19.75,4.5432,5.5888,1.43,139.5692,,2.876,11.1267,11.8977,0.0,0.1772,73221.3134,59349.6578,48245.3,1446120.9397,1172155.7416,0.0
300456.SZ,20241219,19.19,2.8352,3.4878,0.86,135.6118,,2.7944,10.8112,11.5603,0.0,0.1824,73221.3134,59349.6578,48245.3,1405117.0041,1138919.9332,0.0
300456.SZ,20241218,19.38,3.3966,4.1784,1.01,136.9545,,2.8221,10.9183,11.6748,0.0,0.1806,73221.3134,59349.6578,48245.3,1419029.0537,1150196.3682,0.0
