ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002036.SZ,20241231,9.4,3.0663,3.3583,1.05,,,3.7992,1.0112,0.9483,0.097,,105936.9899,105353.2905,96194.8593,995807.7051,990320.9307,0.0
002036.SZ,20241230,9.86,2.1599,2.3656,0.65,,,3.9851,1.0607,0.9947,0.0925,,105936.9899,105353.2905,96194.8593,1044538.7204,1038783.4443,0.0
002036.SZ,20241227,9.92,2.7169,2.9756,0.79,,,4.0093,1.0671,1.0007,0.0919,,105936.9899,105353.2905,96194.8593,1050894.9398,1045104.6418,0.0
002036.SZ,20241226,9.96,2.7094,2.9674,0.76,,,4.0255,1.0714,1.0047,0.0916,,105936.9899,105353.2905,96194.8593,1055132.4194,1049318.7734,0.0
002036.SZ,20241225,9.75,3.1351,3.4335,0.81,,,3.9407,1.0489,0.9836,0.0935,,105936.9899,105353.2905,96194.8593,1032885.6515,1027194.5824,0.0
002036.SZ,20241224,10.14,3.8809,4.2504,1.03,,,4.034,1.1003,1.0318,0.0892,,106857.5384,105352.789,96194.3578,1083535.4394,1068277.2805,0.0
002036.SZ,20241223,9.92,4.1961,4.5956,1.11,,,3.9464,1.0764,1.0094,0.0912,,106857.5384,105352.789,96194.3578,1060026.7809,1045099.6669,0.0
002036.SZ,20241220,10.4,3.28,3.5923,0.8,,,4.1374,1.1285,1.0582,0.0869,,106857.5384,105352.789,96194.3578,1111318.3994,1095669.0056,0.0
002036.SZ,20241219,10.24,3.2895,3.6027,0.75,,,4.0737,1.1111,1.042,0.0883,,106857.5384,105352.789,96194.3578,1094221.1932,1078812.5594,0.0
002036.SZ,20241218,10.32,4.5997,5.0376,1.05,,,4.1056,1.1198,1.0501,0.0876,,106857.5384,105352.789,96194.3578,1102769.7963,1087240.7825,0.0
002036.SZ,20241217,9.93,3.4817,3.8132,0.66,,,3.9504,1.0775,1.0104,0.0911,,106857.5384,105352.789,96194.3578,1061095.3563,1046153.1948,0.0
002036.SZ,20241216,10.15,4.2608,4.6665,0.72,,,4.0379,1.1014,1.0328,0.0891,,106857.5384,105352.789,96194.3578,1084604.0148,1069330.8084,0.0
002036.SZ,20241213,10.58,4.7911,5.2473,0.73,,,4.209,1.148,1.0766,0.0855,,106857.5384,105352.789,96194.3578,1130552.7563,1114632.5076,0.0
002036.SZ,20241212,10.83,4.6895,5.1359,0.74,,,4.3085,1.1752,1.102,0.0835,,106857.5384,105352.789,96194.3578,1157267.1409,1140970.7049,0.0
002036.SZ,20241211,10.92,4.7123,5.1609,0.72,,,4.3443,1.1849,1.1112,0.0828,,106857.5384,105352.789,96194.3578,1166884.3193,1150452.4559,0.0
002036.SZ,20241210,10.74,7.9844,8.7446,1.14,,,4.2726,1.1654,1.0928,0.0842,,106857.5384,105352.789,96194.3578,1147649.9624,1131488.9539,0.0
002036.SZ,20241209,10.9,7.6005,8.3242,1.22,,,4.3363,1.1828,1.1091,0.083,,106857.5384,105352.789,96194.3578,1164747.1686,1148345.4001,0.0
002036.SZ,20241206,10.7,7.8445,8.5913,1.41,,,4.2567,1.1611,1.0888,0.0845,,106857.5384,105352.789,96194.3578,1143375.6609,1127274.8423,0.0
002036.SZ,20241205,10.33,3.6519,3.9996,0.64,,,4.1095,1.1209,1.0511,0.0875,,106857.5384,105352.789,96194.3578,1103838.3717,1088294.3104,0.0
002036.SZ,20241204,10.19,5.4728,5.9938,0.95,,,4.0538,1.1057,1.0369,0.0887,,106857.5384,105352.789,96194.3578,1088878.3163,1073544.9199,0.0
002036.SZ,20241203,10.6,10.5086,11.5091,2.36,,,4.217,1.1502,1.0786,0.0853,,106857.5384,105352.789,96194.3578,1132689.907,1116739.5634,0.0
002036.SZ,20241202,10.64,3.5615,3.9005,0.77,,,4.2329,1.1545,1.0827,0.085,,106857.5384,105352.789,96194.3578,1136964.2086,1120953.675,1.0
002036.SZ,20241129,9.67,4.5511,4.9844,0.92,,,3.847,1.0493,0.984,0.0935,,106857.5384,105352.789,96194.3578,1033312.3963,1018761.4696,0.0
002036.SZ,20241128,9.59,4.5438,4.9764,0.82,,,3.8151,1.0406,0.9758,0.0943,,106857.5384,105352.789,96194.3578,1024763.7933,1010333.2465,0.0
002036.SZ,20241127,9.8,5.5519,6.0804,0.84,,,3.8987,1.0634,0.9972,0.0923,,106857.5384,105352.789,96194.3578,1047203.8763,1032457.3322,0.0
002036.SZ,20241126,9.78,4.0913,4.4808,0.52,,,3.8907,1.0612,0.9952,0.0925,,106857.5384,105352.789,96194.3578,1045066.7256,1030350.2764,0.0
002036.SZ,20241125,10.15,4.5269,4.9579,0.52,,,4.0379,1.1014,1.0328,0.0891,,106857.5384,105352.789,96194.3578,1084604.0148,1069330.8084,0.0
002036.SZ,20241122,10.27,6.0461,6.6217,0.7,,,4.0857,1.1144,1.045,0.088,,106857.5384,105352.789,96194.3578,1097426.9194,1081973.143,0.0
002036.SZ,20241121,10.87,7.4605,8.1708,0.9,,,4.3244,1.1795,1.1061,0.0832,,106857.5384,105352.789,96194.3578,1161541.4424,1145184.8164,0.0
002036.SZ,20241120,11.29,10.9391,11.9806,1.41,,,4.4915,1.2251,1.1488,0.0801,,106857.5384,105352.789,96194.3578,1206421.6085,1189432.9878,0.0
002036.SZ,20241119,10.96,10.563,11.5686,1.32,,,4.3602,1.1893,1.1152,0.0825,,106857.5384,105352.789,96194.3578,1171158.6209,1154666.5674,0.0
002036.SZ,20241118,10.21,8.1489,8.9248,0.93,,,4.0618,1.1079,1.0389,0.0886,,106857.5384,105352.789,96194.3578,1091015.4671,1075651.9757,0.0
002036.SZ,20241115,10.11,6.0285,6.6024,0.51,,,4.022,1.097,1.0287,0.0894,,106857.5384,105352.789,96194.3578,1080329.7132,1065116.6968,0.0
002036.SZ,20241114,10.62,5.8856,6.4459,0.48,,,4.2249,1.1524,1.0806,0.0851,,106857.5384,105352.789,96194.3578,1134827.0578,1118846.6192,0.0
002036.SZ,20241113,11.04,8.2083,8.9898,0.62,,,4.392,1.1979,1.1234,0.0819,,106857.4143,105352.6649,96194.2337,1179705.8539,1163093.4205,0.0
002036.SZ,20241112,11.48,11.7787,12.9002,0.91,,,4.5671,1.2457,1.1681,0.0788,,106857.4143,105352.6649,96194.2337,1226723.1162,1209448.5931,0.0
002036.SZ,20241111,11.37,11.9886,13.13,1.03,,,4.5233,1.2338,1.1569,0.0795,,106857.4143,105352.6649,96194.2337,1214968.8006,1197859.7999,0.0
002036.SZ,20241108,11.27,20.828,22.811,2.18,,,4.4835,1.2229,1.1468,0.0802,,106857.4143,105352.6649,96194.2337,1204283.0592,1187324.5334,0.0
002036.SZ,20241107,11.26,8.1674,8.945,0.79,,,4.4795,1.2218,1.1458,0.0803,,106857.4143,105352.6649,96194.2337,1203214.485,1186271.0068,1.0
002036.SZ,20241106,10.24,12.9908,14.2276,1.24,,,4.0738,1.1111,1.042,0.0883,,106857.4143,105352.6649,96194.2337,1094219.9224,1078811.2886,0.0
