ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002036.SZ,20251231,11.02,8.9565,9.8093,1.03,,,5.4244,1.1389,1.2985,0.0,,105537.9018,105338.8737,96180.4425,1163027.6778,1160834.3882,0
002036.SZ,20251230,10.6,5.0093,5.4863,0.53,,,5.2176,1.0955,1.249,0.0,,105537.9018,105338.8737,96180.4425,1118701.7591,1116592.0612,0
002036.SZ,20251229,10.81,7.1836,7.8676,0.81,,,5.321,1.1172,1.2737,0.0,,105537.9018,105338.8737,96180.4425,1140864.7185,1138713.2247,0
002036.SZ,20251226,10.98,8.7179,9.548,1.07,,,5.4047,1.1348,1.2938,0.0,,105537.9018,105338.8737,96180.4425,1158806.1618,1156620.8332,0
002036.SZ,20251225,11.1,14.3944,15.765,2.28,,,5.4638,1.1472,1.3079,0.0,,105537.9018,105338.8737,96180.4425,1171470.71,1169261.4981,0
002036.SZ,20251217,11.59,8.3307,9.124,1.56,,,5.7049,1.1978,1.3656,0.0,,105537.9018,105338.8737,96180.4425,1223184.2819,1220877.5462,0
002036.SZ,20251216,11.29,8.5886,9.4064,1.78,,,5.5573,1.1668,1.3303,0.0,,105537.9018,105338.8737,96180.4425,1191522.9113,1189275.8841,0
002036.SZ,20251215,11.29,4.5125,4.9422,0.91,,,5.5573,1.1668,1.3303,0.0,,105537.9018,105338.8737,96180.4425,1191522.9113,1189275.8841,0
002036.SZ,20251212,11.19,4.8062,5.2639,0.92,,,5.5081,1.1565,1.3185,0.0,,105537.9018,105338.8737,96180.4425,1180969.1211,1178741.9967,0
002036.SZ,20251211,11.16,5.2736,5.7758,1.13,,,5.4933,1.1534,1.315,0.0,,105537.9018,105338.8737,96180.4425,1177802.9841,1175581.8305,0
002036.SZ,20251210,11.14,3.5382,3.8751,0.74,,,5.4834,1.1513,1.3126,0.0,,105537.9018,105338.8737,96180.4425,1175692.2261,1173475.053,0
002036.SZ,20251209,11.13,6.0082,6.5803,1.3,,,5.4787,1.1503,1.3114,0.0,,105537.1685,105338.1404,96179.7092,1174628.6854,1172413.5027,0
002036.SZ,20251208,10.87,5.1582,5.6494,,,,5.3507,1.1234,1.2808,0.0,,105537.1685,105338.1404,96179.7092,1147189.0216,1145025.5861,0
002036.SZ,20251205,10.82,6.1653,6.7523,,,,5.3261,1.1183,1.2749,0.0,,105537.1685,105338.1404,96179.7092,1141912.1632,1139758.6791,0
002036.SZ,20251204,10.33,2.54,2.7818,,,,5.0849,1.0676,1.2172,0.0,,105537.1685,105338.1404,96179.7092,1090198.9506,1088142.9903,0
002036.SZ,20251203,10.56,3.9426,4.318,,,,5.1981,1.0914,1.2443,0.0,,105537.1685,105338.1404,96179.7092,1114472.4994,1112370.7626,0
002036.SZ,20251202,10.59,5.3684,5.8796,1.34,,,5.2129,1.0945,1.2478,0.0,,105537.1685,105338.1404,96179.7092,1117638.6144,1115530.9068,0
002036.SZ,20251201,10.53,5.6962,6.2386,1.79,,,5.1833,1.0883,1.2407,0.0,,105537.1685,105338.1404,96179.7092,1111306.3843,1109210.6184,0
002036.SZ,20251128,10.26,2.7555,3.0179,0.87,,,5.0504,1.0604,1.2089,0.0,,105537.1685,105338.1404,96179.7092,1082811.3488,1080769.3205,0
002036.SZ,20251127,10.25,5.809,6.3621,2.62,,,5.0455,1.0593,1.2077,0.0,,105537.1685,105338.1404,96179.7092,1081755.9771,1079715.9391,0
002036.SZ,20251126,9.99,2.8118,3.0795,1.43,,,4.9175,1.0325,1.1771,0.0,,105537.1685,105338.1404,96179.7092,1054316.3133,1052328.0226,0
002036.SZ,20251125,9.98,2.9328,3.2121,1.64,,,4.9126,1.0314,1.1759,0.0,,105537.1685,105338.1404,96179.7092,1053260.9416,1051274.6412,0
002036.SZ,20251124,9.65,1.5751,1.7251,0.78,,,4.7502,0.9973,1.137,0.0,,105537.1685,105338.1404,96179.7092,1018433.676,1016513.0549,0
002036.SZ,20251121,9.57,2.6762,2.931,1.48,,,4.7108,0.9891,1.1276,0.0,,105537.1685,105338.1404,96179.7092,1009990.7025,1008086.0036,0
002036.SZ,20251120,9.95,1.1001,1.2048,0.57,,,4.8978,1.0283,1.1724,0.0,,105537.1685,105338.1404,96179.7092,1050094.8266,1048114.497,0
002036.SZ,20251119,9.96,1.5411,1.6878,0.75,,,4.9028,1.0294,1.1736,0.0,,105537.1685,105338.1404,96179.7092,1051150.1983,1049167.8784,0
002036.SZ,20251118,10.1,2.074,2.2715,1.02,,,4.9717,1.0438,1.1901,0.0,,105537.1685,105338.1404,96179.7092,1065925.4019,1063915.218,0
002036.SZ,20251117,10.09,2.726,2.9856,1.39,,,4.9668,1.0428,1.1889,0.0,,105537.1685,105338.1404,96179.7092,1064870.0302,1062861.8366,0
002036.SZ,20251114,9.91,1.6169,1.7708,0.7,,,4.8782,1.0242,1.1677,0.0,,105537.1685,105338.1404,96179.7092,1045873.3398,1043900.9714,0
002036.SZ,20251113,9.99,1.7079,1.8706,0.73,,,4.9175,1.0325,1.1771,0.0,,105537.1685,105338.1404,96179.7092,1054316.3133,1052328.0226,0
002036.SZ,20251112,9.97,2.0887,2.2875,0.92,,,4.9077,1.0304,1.1748,0.0,,105537.1685,105338.1404,96179.7092,1052205.5699,1050221.2598,0
002036.SZ,20251111,10.11,2.0748,2.2724,0.89,,,4.9766,1.0449,1.1912,0.0,,105537.1685,105338.1404,96179.7092,1066980.7735,1064968.5994,0
002036.SZ,20251110,10.12,2.3145,2.5349,0.98,,,4.9815,1.0459,1.1924,0.0,,105537.1685,105338.1404,96179.7092,1068036.1452,1066021.9808,0
002036.SZ,20251107,10.15,3.2982,3.6123,1.44,,,4.9963,1.049,1.196,0.0,,105537.1685,105338.1404,96179.7092,1071202.2603,1069182.1251,0
002036.SZ,20251106,10.08,1.9337,2.1179,0.8,,,4.9618,1.0418,1.1877,0.0,,105537.1685,105338.1404,96179.7092,1063814.6585,1061808.4552,0
002036.SZ,20251105,10.06,1.6797,1.8397,0.67,,,4.952,1.0397,1.1854,0.0,,105537.1685,105338.1404,96179.7092,1061703.9151,1059701.6924,0
002036.SZ,20251104,10.04,2.4211,2.6517,0.98,,,4.9421,1.0376,1.183,0.0,,105537.1685,105338.1404,96179.7092,1059593.1717,1057594.9296,0
002036.SZ,20251103,10.2,2.4204,2.6509,0.93,,,5.0209,1.0542,1.2019,0.0,,105537.1685,105338.1404,96179.7092,1076479.1187,1074449.0321,0
002036.SZ,20251031,10.25,2.966,3.2484,1.21,,,5.0455,1.0593,1.2077,0.0,,105537.1685,105338.1404,96179.7092,1081755.9771,1079715.9391,0
002036.SZ,20251030,10.11,2.664,2.9176,1.13,,,4.9766,1.0449,1.1912,0.0,,105537.1685,105338.1404,96179.7092,1066980.7735,1064968.5994,0
002036.SZ,20251029,10.28,2.1252,2.3275,0.92,,,5.0603,1.0624,1.2113,0.0,,105537.1685,105338.1404,96179.7092,1084922.0922,1082876.0833,0
002036.SZ,20251028,10.28,2.2064,2.4164,0.95,,,5.0603,1.0624,1.2113,0.0,,105537.1685,105338.1404,96179.7092,1084922.0922,1082876.0833,0
002036.SZ,20251027,10.38,2.9986,3.2841,1.38,,,5.1805,1.0728,1.1536,0.0,,105537.1685,105338.1404,96179.7092,1095475.809,1093409.8974,0
002036.SZ,20251024,10.18,2.2972,2.5159,0.89,,,5.0807,1.0521,1.1313,0.0,,105537.1685,105338.1404,96179.7092,1074368.3753,1072342.2693,0
002036.SZ,20251023,10.05,2.1589,2.3645,0.74,,,5.0158,1.0387,1.1169,0.0,,105537.1685,105338.1404,96179.7092,1060648.5434,1058648.311,0
002036.SZ,20251022,10.02,1.9163,2.0988,0.6,,,5.0009,1.0356,1.1136,0.0,,105537.1685,105338.1404,96179.7092,1057482.4284,1055488.1668,0
