ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002036.SZ,20260202,10.54,5.2524,5.7526,0.84,,,5.1875,1.0893,1.242,,,105540.4773,105341.4492,96183.018,1112396.6307,1110298.8746,0
002036.SZ,20260130,11.06,4.4153,4.8357,0.57,,,5.4435,1.1431,1.3032,,,105540.4773,105341.4492,96183.018,1167277.6789,1165076.4282,0
002036.SZ,20260129,11.33,5.0638,5.546,,,,5.5764,1.171,1.335,,,105540.4773,105341.4492,96183.018,1195773.6078,1193518.6194,0
002036.SZ,20260128,11.63,4.6736,5.1186,0.65,,,5.724,1.202,1.3704,,,105540.4773,105341.4492,96183.018,1227435.751,1225121.0542,0
002036.SZ,20260127,11.93,6.7197,7.3595,,,,5.8717,1.233,1.4057,,,105540.4773,105341.4492,96183.018,1259097.8942,1256723.489,0
002036.SZ,20260126,11.72,10.2827,11.2618,,,,5.7683,1.2113,1.381,,,105540.4773,105341.4492,96183.018,1236934.394,1234601.7846,0
002036.SZ,20260123,12.32,12.0751,13.2249,2.54,,,6.0636,1.2733,1.4517,,,105540.4773,105341.4492,96183.018,1300258.6803,1297806.6541,0
002036.SZ,20260122,11.41,3.3257,3.6424,0.59,,,5.6157,1.1793,1.3445,,,105540.4773,105341.4492,96183.018,1204216.846,1201945.9354,0
002036.SZ,20260121,11.43,3.5413,3.8785,,,,5.6256,1.1813,1.3468,,,105540.4773,105341.4492,96183.018,1206327.6555,1204052.7644,0
002036.SZ,20260120,11.42,5.7988,6.3509,,,,5.6206,1.1803,1.3456,0.0,,105540.4773,105341.4492,96183.018,1205272.2508,1202999.3499,0
002036.SZ,20260119,11.75,4.6851,5.1312,0.5,,,5.7831,1.2144,1.3845,0.0,,105540.4773,105341.4492,96183.018,1240100.6083,1237762.0281,0
002036.SZ,20260116,11.93,6.3857,6.9937,0.64,,,5.8717,1.233,1.4057,0.0,,105540.4773,105341.4492,96183.018,1259097.8942,1256723.489,0
002036.SZ,20260115,11.99,7.6745,8.4052,,,,5.9012,1.2392,1.4128,0.0,,105540.4773,105341.4492,96183.018,1265430.3228,1263043.9759,0
002036.SZ,20260114,11.97,9.6523,10.5714,0.8,,,5.8913,1.2371,1.4105,0.0,,105540.4773,105341.4492,96183.018,1263319.5133,1260937.1469,0
002036.SZ,20260113,12.21,9.8294,10.7654,,,,6.0095,1.262,1.4387,0.0,,105540.4773,105341.4492,96183.018,1288649.2278,1286219.0947,0
002036.SZ,20260112,12.87,13.5006,14.7861,1.23,,,6.3343,1.3302,1.5165,0.0,,105540.4773,105341.4492,96183.018,1358305.9429,1355744.4512,0
002036.SZ,20260109,12.26,9.2247,10.103,0.84,,,6.0341,1.2671,1.4446,0.0,,105540.4773,105341.4492,96183.018,1293926.2517,1291486.1672,0
002036.SZ,20260108,12.19,9.4019,10.2972,,,,5.9996,1.2599,1.4364,0.0,,105540.4773,105341.4492,96183.018,1286538.4183,1284112.2657,0
002036.SZ,20260107,12.36,18.1692,19.8993,2.31,,,6.0833,1.2775,1.4564,0.0,,105540.4773,105341.4492,96183.018,1304480.2994,1302020.3121,0
002036.SZ,20260106,12.31,11.163,12.2259,1.51,,,6.0587,1.2723,1.4505,0.0,,105540.4773,105341.4492,96183.018,1299203.2756,1296753.2397,1
002036.SZ,20260105,11.19,6.9796,7.6442,0.79,,,5.5081,1.1565,1.3185,0.0,,105537.9018,105338.8737,96180.4425,1180969.1211,1178741.9967,0
