ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002036.SZ,20221230,12.37,0.787,0.8628,0.75,118.0839,103.5075,3.2149,1.2576,1.1708,0.1261,0.0881,107334.6361,105028.0579,95797.9593,1327729.4486,1299197.0762,0.0
002036.SZ,20221229,12.34,0.9294,1.0189,0.86,117.7975,103.2565,3.2071,1.2545,1.168,0.1264,0.0883,107334.6361,105028.0579,95797.9593,1324509.4095,1296046.2345,0.0
002036.SZ,20221228,12.56,0.8867,0.9721,0.77,119.8976,105.0974,3.2643,1.2769,1.1888,0.1242,0.0867,107334.6361,105028.0579,95797.9593,1348123.0294,1319152.4072,0.0
002036.SZ,20221227,12.72,0.982,1.0766,0.82,121.425,106.4362,3.3059,1.2931,1.2039,0.1227,0.0856,107334.6361,105028.0579,95797.9593,1365296.5712,1335956.8965,0.0
002036.SZ,20221226,12.59,1.5919,1.7453,1.4,120.184,105.3484,3.2721,1.2799,1.1916,0.1239,0.0865,107334.6361,105028.0579,95797.9593,1351343.0685,1322303.249,0.0
002036.SZ,20221223,12.1,0.8507,0.9326,0.63,115.5065,101.2483,3.1447,1.2301,1.1453,0.1289,0.09,107334.6361,105028.0579,95797.9593,1298749.0968,1270839.5006,0.0
002036.SZ,20221222,12.12,1.1207,1.2287,0.74,115.6974,101.4156,3.1499,1.2321,1.1471,0.1287,0.0899,107334.6361,105028.0579,95797.9593,1300895.7895,1272940.0617,0.0
002036.SZ,20221221,12.3,1.2239,1.3419,0.78,117.4157,102.9218,3.1967,1.2504,1.1642,0.1268,0.0886,107334.6361,105028.0579,95797.9593,1320216.024,1291845.1122,0.0
002036.SZ,20221220,12.62,1.2147,1.3317,0.74,120.4704,105.5994,3.2799,1.283,1.1945,0.1236,0.0863,107334.6361,105028.0579,95797.9593,1354563.1076,1325454.0907,0.0
002036.SZ,20221219,12.61,1.2883,1.4124,0.72,120.3749,105.5157,3.2773,1.282,1.1935,0.1237,0.0864,107334.6361,105028.0579,95797.9593,1353489.7612,1324403.8101,0.0
002036.SZ,20221216,12.79,1.87,2.0502,1.06,122.0932,107.0219,3.3241,1.3003,1.2106,0.122,0.0852,107334.6361,105028.0579,95797.9593,1372809.9957,1343308.8605,0.0
002036.SZ,20221215,13.28,1.9267,2.1124,1.17,126.7707,111.1221,3.4514,1.3501,1.2569,0.1175,0.082,107334.6361,105028.0579,95797.9593,1425403.9674,1394772.6089,0.0
002036.SZ,20221214,12.92,1.5863,1.7392,0.95,123.3342,108.1097,3.3578,1.3135,1.2229,0.1208,0.0843,107334.6361,105028.0579,95797.9593,1386763.4984,1356962.5081,0.0
002036.SZ,20221213,12.99,1.555,1.7048,0.9,124.0024,108.6954,3.376,1.3206,1.2295,0.1201,0.0839,107334.6361,105028.0579,95797.9593,1394276.9229,1364314.4721,
002036.SZ,20221212,13.32,2.0253,2.2204,1.22,127.1526,111.4568,3.4618,1.3541,1.2607,0.1171,0.0818,107334.6361,105028.0579,95797.9593,1429697.3529,1398973.7312,
002036.SZ,20221209,13.07,1.7201,1.8858,1.09,124.7661,109.3649,3.3968,1.3287,1.2371,0.1194,0.0833,107334.6361,105028.0579,95797.9593,1402863.6938,1372716.7168,0.0
002036.SZ,20221208,13.19,1.3262,1.454,0.73,125.9116,110.369,3.428,1.3409,1.2484,0.1183,0.0826,107334.6361,105028.0579,95797.9593,1415743.8502,1385320.0837,0.0
002036.SZ,20221207,13.24,1.7237,1.8898,0.97,126.3889,110.7873,3.441,1.346,1.2532,0.1178,0.0823,107334.6361,105028.0579,95797.9593,1421110.582,1390571.4866,0.0
002036.SZ,20221206,13.31,1.8141,1.9889,1.01,127.0571,111.3731,3.4592,1.3531,1.2598,0.1172,0.0818,107334.6361,105028.0579,95797.9593,1428624.0065,1397923.4506,0.0
002036.SZ,20221205,13.22,1.7488,1.9173,0.98,126.198,110.62,3.4358,1.344,1.2513,0.118,0.0824,107334.6361,105028.0579,95797.9593,1418963.8892,1388470.9254,0.0
002036.SZ,20221202,13.15,1.2729,1.3956,0.68,125.5297,110.0343,3.4176,1.3369,1.2446,0.1186,0.0828,107334.6361,105028.0579,95797.9593,1411450.4647,1381118.9614,0.0
