ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002137.SZ,20221230,7.35,37.7145,43.8304,3.95,,431.2096,2.8182,4.6069,5.6132,0.0,,57750.4854,39056.6767,33606.8784,424466.0677,287066.5737,0.0
002137.SZ,20221229,7.21,9.4246,10.953,0.95,,422.9961,2.7645,4.5192,5.5063,0.0,,57750.4854,39056.6767,33606.8784,416380.9997,281598.639,1.0
002137.SZ,20221228,6.55,8.0417,9.3457,0.75,,384.2752,2.5115,4.1055,5.0022,0.0,,57750.4854,39056.6767,33606.8784,378265.6794,255821.2324,0.0
002137.SZ,20221227,6.84,8.6041,9.9993,0.66,,401.289,2.6226,4.2872,5.2237,0.0,,57750.4854,39056.6767,33606.8784,395013.3201,267147.6686,0.0
002137.SZ,20221226,6.92,13.6037,15.8097,1.11,,405.9824,2.6533,4.3374,5.2848,0.0,,57750.4854,39056.6767,33606.8784,399633.359,270272.2028,0.0
002137.SZ,20221223,6.6,8.0549,9.3611,0.59,,387.2086,2.5306,4.1368,5.0404,0.0,,57750.4854,39056.6767,33606.8784,381153.2036,257774.0662,0.0
002137.SZ,20221222,6.52,11.3343,13.1724,0.71,,382.5152,2.5,4.0867,4.9793,0.0,,57750.4854,39056.6767,33606.8784,376533.1648,254649.5321,0.0
002137.SZ,20221221,6.89,12.3002,14.2949,0.71,,404.2224,2.6418,4.3186,5.2619,0.0,,57750.4854,39056.6767,33606.8784,397900.8444,269100.5025,0.0
002137.SZ,20221220,7.11,19.6915,22.8848,1.33,,417.1293,2.7262,4.4565,5.4299,0.0,,57750.4854,39056.6767,33606.8784,410605.9512,277692.9713,0.0
002137.SZ,20221219,6.74,10.1556,11.8024,0.74,,395.4222,2.5843,4.2246,5.1473,0.0,,57750.4854,39056.6767,33606.8784,389238.2716,263242.001,0.0
002137.SZ,20221216,6.78,14.6831,17.0642,1.24,,397.7689,2.5996,4.2496,5.1779,0.0,,57750.4854,39056.6767,33606.8784,391548.291,264804.268,0.0
002137.SZ,20221215,6.83,22.6936,26.3737,2.63,,400.7023,2.6188,4.281,5.216,0.0,,57750.4854,39056.6767,33606.8784,394435.8153,266757.1019,0.0
002137.SZ,20221214,6.64,19.7434,22.945,2.81,,389.5554,2.546,4.1619,5.0709,0.0,,57750.4854,39056.6767,33606.8784,383463.2231,259336.3333,0.0
