ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002137.SZ,20241231,8.99,32.3404,38.1471,1.37,496.4068,1796.813,3.3721,8.7355,8.7082,0.0,,57750.4854,39645.8956,33611.0973,519176.8637,356416.6014,-1.0
002137.SZ,20241230,9.99,27.3203,32.2255,1.02,551.6245,1996.681,3.7472,9.7072,9.6768,0.0,,57750.4854,39645.8956,33611.0973,576927.3491,396062.497,-1.0
002137.SZ,20241227,11.1,57.1807,67.4474,3.2,612.9161,2218.5344,4.1636,10.7858,10.752,0.0,,57750.4854,39645.8956,33611.0973,641030.3879,440069.4412,-1.0
002137.SZ,20241226,12.33,1.7137,2.0214,0.09,680.8339,2464.372,4.6249,11.9809,11.9435,0.0,,57750.4854,39645.8956,33611.0973,712063.485,488833.8927,1.0
002137.SZ,20241225,11.21,29.0202,34.2307,1.9,618.9901,2240.5199,4.2048,10.8926,10.8586,0.0,,57750.4854,39645.8956,33611.0973,647382.9413,444430.4897,1.0
002137.SZ,20241224,10.19,2.5707,3.0323,0.16,562.668,2036.6545,3.8222,9.9015,9.8706,0.0,,57750.4854,39645.8956,33611.0973,588477.4462,403991.6762,1.0
002137.SZ,20241223,9.26,44.0802,51.9948,4.61,511.3156,1850.7773,3.4734,8.9979,8.9697,0.0,,57750.4854,39645.8956,33611.0973,534769.4948,367120.9933,1.0
002137.SZ,20241220,8.42,11.9281,14.0697,1.2,464.9328,1682.8883,3.1583,8.1816,8.156,0.0,,57750.4854,39645.8956,33611.0973,486259.0871,333818.441,1.0
002137.SZ,20241219,7.65,12.1131,14.288,1.13,422.4152,1528.9899,2.8695,7.4334,7.4102,0.0,,57750.4854,39645.8956,33611.0973,441791.2133,303291.1013,1.0
002137.SZ,20241218,6.95,5.6445,6.658,0.5,383.7628,1389.0823,2.6069,6.7532,6.7321,0.0,,57750.4854,39645.8956,33611.0973,401365.8735,275538.9744,0.0
002137.SZ,20241217,6.88,9.1288,10.7679,0.75,379.8976,1375.0916,2.5807,6.6852,6.6643,0.0,,57750.4854,39645.8956,33611.0973,397323.3396,272763.7617,0.0
002137.SZ,20241216,7.34,8.9646,10.5741,0.7,405.2977,1467.0309,2.7532,7.1322,7.1099,0.0,,57750.4854,39645.8956,33611.0973,423888.5628,291000.8737,0.0
002137.SZ,20241213,7.62,14.0029,16.5171,1.05,420.7586,1522.9939,2.8582,7.4043,7.3811,0.0,,57750.4854,39645.8956,33611.0973,440058.6987,302101.7245,0.0
002137.SZ,20241212,7.8,16.0229,18.8998,1.16,430.6978,1558.9701,2.9257,7.5792,7.5555,0.0,,57750.4854,39645.8956,33611.0973,450453.7861,309237.9857,0.0
002137.SZ,20241211,7.51,8.6443,10.1963,0.48,414.6847,1501.0084,2.817,7.2974,7.2746,0.0,,57750.4854,39645.8956,33611.0973,433706.1454,297740.676,0.0
002137.SZ,20241210,7.52,13.0059,15.3411,0.55,415.2369,1503.0071,2.8207,7.3071,7.2843,0.0,,57750.4854,39645.8956,33611.0973,434283.6502,298137.1349,0.0
002137.SZ,20241209,7.48,12.8148,15.1156,0.52,413.0282,1495.0124,2.8057,7.2682,7.2455,0.0,,57750.4854,39645.8956,33611.0973,431973.6308,296551.2991,0.0
002137.SZ,20241206,7.33,16.0939,18.9836,0.56,404.7455,1465.0322,2.7494,7.1225,7.1002,0.0,,57750.4854,39645.8956,33611.0973,423311.058,290604.4147,0.0
