ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002137.SZ,20231229,6.94,7.4534,8.7919,2.0,27.795,144.5991,2.6113,6.2793,7.0878,0.0,,57750.4854,39641.9392,33607.1409,400788.3687,275115.058,0.0
002137.SZ,20231228,6.69,3.4774,4.1019,0.88,26.7938,139.3902,2.5172,6.0531,6.8324,0.0,,57750.4854,39641.9392,33607.1409,386350.7473,265204.5732,
002137.SZ,20231227,6.61,2.8827,3.4003,0.7,26.4733,137.7233,2.4871,5.9807,6.7507,0.0,,57750.4854,39641.9392,33607.1409,381730.7085,262033.2181,0.0
002137.SZ,20231226,6.48,3.8717,4.567,0.98,25.9527,135.0147,2.4382,5.863,6.618,0.0,,57750.4854,39641.9392,33607.1409,374223.1454,256879.766,
002137.SZ,20231225,6.68,3.1981,3.7724,0.75,26.7537,139.1818,2.5134,6.044,6.8222,0.0,,57750.4854,39641.9392,33607.1409,385773.2425,264808.1539,
002137.SZ,20231222,6.72,5.2194,6.1566,1.28,26.9139,140.0152,2.5285,6.0802,6.8631,0.0,,57750.4854,39641.9392,33607.1409,388083.2619,266393.8314,
002137.SZ,20231221,6.9,4.5788,5.401,1.12,27.6348,143.7656,2.5962,6.2431,7.0469,0.0,,57750.4854,39641.9392,33607.1409,398478.3493,273529.3805,
002137.SZ,20231220,6.91,3.6284,4.2799,0.85,27.6749,143.974,2.6,6.2521,7.0571,0.0,,57750.4854,39641.9392,33607.1409,399055.8541,273925.7999,
002137.SZ,20231219,7.04,3.0558,3.6045,0.64,28.1955,146.6826,2.6489,6.3697,7.1899,0.0,,57750.4854,39641.9392,33607.1409,406563.4172,279079.252,0.0
002137.SZ,20231218,7.03,4.9798,5.874,1.02,28.1555,146.4743,2.6451,6.3607,7.1797,0.0,,57750.4854,39641.9392,33607.1409,405985.9124,278682.8326,0.0
002137.SZ,20231215,7.18,4.1937,4.9468,0.73,28.7562,149.5996,2.7016,6.4964,7.3329,0.0,,57750.4854,39641.9392,33607.1409,414648.4852,284629.1235,0.0
002137.SZ,20231214,7.17,4.6015,5.4278,0.69,28.7162,149.3913,2.6978,6.4874,7.3227,0.0,,57750.4854,39641.9392,33607.1409,414070.9803,284232.7041,0.0
002137.SZ,20231213,7.18,4.5932,5.418,0.61,28.7562,149.5996,2.7016,6.4964,7.3329,0.0,,57750.4854,39641.9392,33607.1409,414648.4852,284629.1235,0.0
002137.SZ,20231212,7.29,5.5274,6.52,0.69,29.1968,151.8915,2.743,6.5959,7.4452,0.0,,57750.4854,39641.9392,33607.1409,421001.0386,288989.7368,0.0
002137.SZ,20231211,7.25,5.4129,6.3849,0.59,29.0366,151.0581,2.7279,6.5597,7.4044,0.0,,57750.4854,39641.9392,33607.1409,418691.0192,287404.0592,0.0
002137.SZ,20231208,7.19,8.5084,10.0363,0.82,28.7963,149.808,2.7053,6.5055,7.3431,0.0,,57750.4854,39641.9392,33607.1409,415225.99,285025.5428,0.0
002137.SZ,20231207,7.4,9.3696,11.0521,0.79,29.6373,154.1834,2.7844,6.6955,7.5576,0.0,,57750.4854,39641.9392,33607.1409,427353.592,293350.3501,0.0
002137.SZ,20231206,7.34,8.902,10.5005,0.64,29.397,152.9333,2.7618,6.6412,7.4963,0.0,,57750.4854,39641.9392,33607.1409,423888.5628,290971.8337,0.0
002137.SZ,20231205,7.21,7.8596,9.271,0.42,28.8764,150.2247,2.7129,6.5235,7.3635,0.0,,57750.4854,39641.9392,33607.1409,416380.9997,285818.3816,0.0
002137.SZ,20231204,7.38,11.3551,13.3941,0.46,29.5572,153.7667,2.7768,6.6774,7.5371,0.0,,57750.4854,39641.9392,33607.1409,426198.5823,292557.5113,0.0
002137.SZ,20231201,7.33,14.3112,16.8811,0.43,29.357,152.7249,2.758,6.6321,7.4861,0.0,,57750.4854,39641.9392,33607.1409,423311.058,290575.4143,0.0
002137.SZ,20231130,7.17,16.7212,19.7238,0.48,28.7162,149.3913,2.6978,6.4874,7.3227,0.0,,57750.4854,39641.9392,33607.1409,414070.9803,284232.7041,0.0
002137.SZ,20231129,7.33,19.4571,22.9509,0.53,29.357,152.7249,2.758,6.6321,7.4861,0.0,,57750.4854,39641.9392,33607.1409,423311.058,290575.4143,0.0
002137.SZ,20231128,7.56,30.8876,36.4341,0.98,30.2781,157.5171,2.8446,6.8402,7.721,0.0,,57750.4854,39641.9392,33607.1409,436593.6696,299693.0604,0.0
002137.SZ,20231127,7.97,41.0702,48.4451,1.66,31.9202,166.0597,2.9988,7.2112,8.1397,0.0,,57750.4854,39641.9392,33607.1409,460271.3686,315946.2554,-1.0
002137.SZ,20231124,8.85,59.7754,70.5092,4.3,35.4446,184.3951,3.3299,8.0074,9.0384,0.0,,57750.4854,39641.9392,33607.1409,511091.7958,350831.1619,0.0
002137.SZ,20231123,8.82,24.4268,28.8131,2.38,35.3245,183.77,3.3187,7.9803,9.0078,0.0,,57750.4854,39641.9392,33607.1409,509359.2812,349641.9037,1.0
002137.SZ,20231122,8.02,26.9449,31.7833,3.9,32.1205,167.1015,3.0176,7.2564,8.1908,0.0,,57750.4854,39641.9392,33607.1409,463158.8929,317928.3524,1.0
002137.SZ,20231121,7.29,5.8151,6.8594,0.74,29.1968,151.8915,2.743,6.5959,7.4452,0.0,,57750.4854,39641.9392,33607.1409,421001.0386,288989.7368,0.0
002137.SZ,20231120,7.42,6.7569,7.9702,0.77,29.7174,154.6002,2.7919,6.7136,7.578,0.0,,57750.4854,39641.9392,33607.1409,428508.6017,294143.1889,0.0
002137.SZ,20231117,7.31,5.6325,6.6439,0.61,29.2769,152.3082,2.7505,6.614,7.4657,0.0,,57750.4854,39641.9392,33607.1409,422156.0483,289782.5756,0.0
002137.SZ,20231116,7.27,6.2509,7.3734,0.55,29.1167,151.4748,2.7354,6.5778,7.4248,0.0,,57750.4854,39641.9392,33607.1409,419846.0289,288196.898,0.0
002137.SZ,20231115,7.25,10.0801,11.8902,0.68,29.0366,151.0581,2.7279,6.5597,7.4044,0.0,,57750.4854,39641.9392,33607.1409,418691.0192,287404.0592,0.0
002137.SZ,20231114,7.3,10.6518,12.5646,0.75,29.2368,152.0999,2.7467,6.605,7.4554,0.0,,57750.4854,39641.9392,33607.1409,421578.5434,289386.1562,0.0
002137.SZ,20231113,7.21,11.376,13.4188,0.86,28.8764,150.2247,2.7129,6.5235,7.3635,0.0,,57750.4854,39641.9392,33607.1409,416380.9997,285818.3816,0.0
002137.SZ,20231110,6.94,8.1002,9.5547,0.62,27.795,144.5991,2.6113,6.2793,7.0878,0.0,,57750.4854,39641.9392,33607.1409,400788.3687,275115.058,0.0
002137.SZ,20231109,7.03,17.1126,20.1855,1.42,28.1555,146.4743,2.6451,6.3607,7.1797,0.0,,57750.4854,39641.9392,33607.1409,405985.9124,278682.8326,0.0
002137.SZ,20231108,7.38,27.1723,32.0516,3.39,29.5572,153.7667,2.7768,6.6774,7.5371,0.0,,57750.4854,39641.9392,33607.1409,426198.5823,292557.5113,0.0
002137.SZ,20231107,7.0,7.3132,8.6264,0.78,28.0353,145.8492,2.6339,6.3335,7.1491,0.0,,57750.4854,39641.9392,33607.1409,404253.3978,277493.5744,0.0
002137.SZ,20231106,6.87,6.5822,7.7641,0.59,27.5147,143.1406,2.5849,6.2159,7.0163,0.0,,57750.4854,39641.9392,33607.1409,396745.8347,272340.1223,0.0
002137.SZ,20231103,6.83,7.511,8.8598,0.74,27.3545,142.3071,2.5699,6.1797,6.9754,0.0,,57750.4854,39641.9392,33607.1409,394435.8153,270754.4447,0.0
002137.SZ,20231102,6.78,11.6062,13.6904,1.43,27.1542,141.2654,2.5511,6.1345,6.9244,0.0,,57750.4854,39641.9392,33607.1409,391548.291,268772.3478,0.0
002137.SZ,20231101,6.73,7.0935,8.3673,1.0,26.954,140.2236,2.5323,6.0892,6.8733,0.0,,57750.4854,39641.9392,33607.1409,388660.7667,266790.2508,0.0
002137.SZ,20231031,6.72,13.8475,16.3341,2.89,26.9139,140.0152,2.5285,6.0802,6.8631,0.0,,57750.4854,39641.9392,33607.1409,388083.2619,266393.8314,0.0
002137.SZ,20231030,6.97,15.7901,18.6255,7.51,27.9152,145.2241,2.6226,6.3064,7.1184,0.0,,57750.4854,39641.9392,33607.1409,402520.8832,276304.3162,1.0
002137.SZ,20231027,6.34,2.3399,2.76,1.04,25.392,132.0977,2.3855,5.7364,6.475,0.0,,57750.4854,39641.9392,33607.1409,366138.0774,251329.8945,0.0
002137.SZ,20231026,6.33,1.5883,1.8735,0.62,25.3519,131.8893,2.3818,5.7273,6.4648,0.0,,57750.4854,39641.9392,33607.1409,365560.5726,250933.4751,0.0
002137.SZ,20231025,6.36,1.925,2.2707,0.78,25.4721,132.5144,2.393,5.7545,6.4954,0.0,,57750.4854,39641.9392,33607.1409,367293.0871,252122.7333,0.0
002137.SZ,20231024,6.21,2.2806,2.6901,0.95,24.8713,129.3891,2.3366,5.6188,6.3422,0.0,,57750.4854,39641.9392,33607.1409,358630.5143,246176.4424,0.0
002137.SZ,20231023,6.04,2.3827,2.8106,0.99,24.1905,75.0356,2.2887,5.4649,6.2203,0.0,,57750.4854,39641.9392,33607.1409,348812.9318,239437.3128,0.0
002137.SZ,20231020,6.21,3.0678,3.6187,1.28,24.8713,77.1475,2.3531,5.6188,6.3954,0.0,,57750.4854,39641.9392,33607.1409,358630.5143,246176.4424,0.0
002137.SZ,20231019,6.44,3.0675,3.6183,1.28,25.7925,80.0048,2.4403,5.8269,6.6323,0.0,,57750.4854,39641.9392,33607.1409,371913.126,255294.0884,0.0
002137.SZ,20231018,6.41,1.6043,1.8923,0.6,25.6723,79.6321,2.4289,5.7997,6.6014,0.0,,57750.4854,39641.9392,33607.1409,370180.6114,254104.8303,0.0
002137.SZ,20231017,6.52,1.9377,2.2857,0.68,26.1129,80.9987,2.4706,5.8992,6.7147,0.0,,57750.4854,39641.9392,33607.1409,376533.1648,258465.4436,0.0
002137.SZ,20231016,6.53,2.4175,2.8516,0.84,26.1529,81.1229,2.4744,5.9083,6.725,0.0,,57750.4854,39641.9392,33607.1409,377110.6697,258861.863,
002137.SZ,20231013,6.67,2.9466,3.4757,0.99,26.7137,82.8621,2.5274,6.035,6.8691,0.0,,57750.4854,39641.9392,33607.1409,385195.7376,264411.7345,0.0
002137.SZ,20231012,6.68,3.0325,3.5771,1.12,26.7537,82.9864,2.5312,6.044,6.8794,0.0,,57750.4854,39641.9392,33607.1409,385773.2425,264808.1539,0.0
002137.SZ,20231011,6.64,3.0197,3.562,1.21,26.5935,82.4895,2.516,6.0078,6.8382,0.0,,57750.4854,39641.9392,33607.1409,383463.2231,263222.4763,0.0
002137.SZ,20231010,6.58,2.8967,3.4168,1.26,26.3532,81.7441,2.4933,5.9535,6.7765,0.0,,57750.4854,39641.9392,33607.1409,379998.1939,260843.9599,0.0
