ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600990.SH,20241231,21.28,1.4507,2.6964,0.87,,,2.734,3.0186,2.9957,0.3434,,27328.9812,26901.2696,14473.0042,581560.7199,572459.0171,0.0
600990.SH,20241230,21.98,1.4183,2.6363,0.78,,,2.824,3.1179,3.0942,0.3325,,27328.9812,26901.2696,14473.0042,600691.0068,591289.9058,0.0
600990.SH,20241227,22.12,1.9937,3.7058,1.13,,,2.842,3.1377,3.1139,0.3304,,27328.9812,26901.2696,14473.0042,604517.0641,595056.0836,0.0
600990.SH,20241226,21.91,1.4992,2.7866,0.85,,,2.815,3.1079,3.0844,0.3336,,27328.9812,26901.2696,14473.0042,598777.9781,589406.8169,0.0
600990.SH,20241225,21.57,1.7265,3.2091,0.93,,,2.7713,3.0597,3.0365,0.3388,,27328.9812,26901.2696,14473.0042,589486.1245,580260.3853,0.0
600990.SH,20241224,21.95,1.6865,3.1348,0.78,,,2.8201,3.1136,3.09,0.3329,,27328.9812,26901.2696,14473.0042,599871.1373,590482.8677,0.0
600990.SH,20241223,21.82,2.222,4.1301,1.03,,,2.8034,3.0952,3.0717,0.3349,,27328.9812,26901.2696,14473.0042,596318.3698,586985.7027,0.0
600990.SH,20241220,22.82,1.6924,3.1457,0.7,,,2.9319,3.237,3.2125,0.3203,,27328.9812,26901.2696,14473.0042,623647.351,613886.9723,0.0
600990.SH,20241219,22.65,1.4745,2.7407,0.53,,,2.9101,3.2129,3.1885,0.3227,,27328.9812,26901.2696,14473.0042,619001.4242,609313.7564,0.0
600990.SH,20241218,22.84,2.1997,4.0886,0.74,,,2.9345,3.2399,3.2153,0.32,,27328.9812,26901.2696,14473.0042,624193.9306,614424.9977,0.0
600990.SH,20241217,22.18,3.2434,6.0286,0.92,,,2.8497,3.1462,3.1224,0.3295,,27328.9812,26901.2696,14473.0042,606156.803,596670.1597,0.0
600990.SH,20241216,23.52,2.127,3.9535,0.57,,,3.0218,3.3363,3.311,0.3107,,27328.9812,26901.2696,14473.0042,642777.6378,632717.861,0.0
600990.SH,20241213,23.9,2.9677,5.5161,0.73,,,3.0707,3.3902,3.3645,0.3058,,27328.9812,26901.2696,14473.0042,653162.6507,642940.3434,0.0
600990.SH,20241212,24.98,3.3484,6.2238,0.89,,,3.2094,3.5434,3.5166,0.2926,,27328.9812,26901.2696,14473.0042,682677.9504,671993.7146,0.0
600990.SH,20241211,25.14,3.1989,5.9459,0.9,,,3.23,3.5661,3.5391,0.2907,,27328.9812,26901.2696,14473.0042,687050.5874,676297.9177,0.0
600990.SH,20241210,25.24,6.0525,11.25,2.15,,,3.2428,3.5803,3.5532,0.2895,,27328.9812,26901.2696,14473.0042,689783.4855,678988.0447,0.0
600990.SH,20241209,23.97,2.9919,5.5611,1.07,,,3.0797,3.4002,3.3744,0.3049,,27328.9812,26901.2696,14473.0042,655075.6794,644823.4323,0.0
600990.SH,20241206,24.62,4.7743,8.8741,1.93,,,3.1632,3.4924,3.4659,0.2968,,27328.9812,26901.2696,14473.0042,672839.5171,662309.2576,0.0
600990.SH,20241205,24.05,1.7884,3.3242,0.7,,,3.0899,3.4115,3.3856,0.3039,,27328.9812,26901.2696,14473.0042,657261.9979,646975.5339,0.0
600990.SH,20241204,23.7,2.2178,4.1222,0.84,,,3.045,3.3619,3.3364,0.3084,,27328.9812,26901.2696,14473.0042,647696.8544,637560.0895,0.0
600990.SH,20241203,23.98,2.3055,4.2852,0.87,,,3.0809,3.4016,3.3758,0.3048,,27328.9812,26901.2696,14473.0042,655348.9692,645092.445,0.0
600990.SH,20241202,24.34,2.8401,5.2789,1.09,,,3.1272,3.4526,3.4265,0.3003,,27328.9812,26901.2696,14473.0042,665187.4024,654776.9021,0.0
600990.SH,20241129,23.92,3.2046,5.9565,1.15,,,3.0732,3.3931,3.3673,0.3055,,27328.9812,26901.2696,14473.0042,653709.2303,643478.3688,0.0
600990.SH,20241128,23.62,2.2822,4.242,0.77,,,3.0347,3.3505,3.3251,0.3094,,27328.9812,26901.2696,14473.0042,645510.5359,635407.988,0.0
600990.SH,20241127,23.86,2.5755,4.7871,0.77,,,3.0655,3.3846,3.3589,0.3063,,27328.9812,26901.2696,14473.0042,652069.4914,641864.2927,0.0
