ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600990.SH,20221230,29.8,0.4582,0.8517,0.71,34.2664,37.6789,2.4206,2.0045,1.9115,0.8337,0.8957,21142.9127,20693.2843,11133.0802,630058.7985,616659.8721,0.0
600990.SH,20221229,29.68,0.6009,1.1169,0.93,34.1284,37.5272,2.4109,1.9964,1.9038,0.8371,0.8993,21142.9127,20693.2843,11133.0802,627521.6489,614176.678,0.0
600990.SH,20221228,29.24,0.4708,0.8752,0.71,33.6225,36.9708,2.3752,1.9668,1.8756,0.8497,0.9129,21142.9127,20693.2843,11133.0802,618218.7673,605071.6329,0.0
600990.SH,20221227,29.71,0.4539,0.8436,0.66,34.1629,37.5651,2.4133,1.9984,1.9057,0.8362,0.8984,21142.9127,20693.2843,11133.0802,628155.9363,614797.4766,0.0
600990.SH,20221226,29.8,0.9711,1.805,1.28,34.2664,37.6789,2.4206,2.0045,1.9115,0.8337,0.8957,21142.9127,20693.2843,11133.0802,630058.7985,616659.8721,0.0
600990.SH,20221223,28.72,0.7421,1.3793,0.8,33.0245,36.3134,2.3329,1.9318,1.8422,0.8651,0.9294,21142.9127,20693.2843,11133.0802,607224.4527,594311.1251,0.0
600990.SH,20221222,28.98,0.6052,1.1249,0.65,33.3235,36.6421,2.354,1.9493,1.8589,0.8573,0.9211,21142.9127,20693.2843,11133.0802,612721.61,599691.379,0.0
600990.SH,20221221,29.18,0.5263,0.9782,0.54,33.5535,36.895,2.3703,1.9628,1.8717,0.8514,0.9147,21142.9127,20693.2843,11133.0802,616950.1926,603830.0359,0.0
600990.SH,20221220,29.64,0.5974,1.1104,0.54,34.0824,37.4766,2.4077,1.9937,1.9012,0.8382,0.9006,21142.9127,20693.2843,11133.0802,626675.9324,613348.9467,0.0
600990.SH,20221219,29.88,1.3344,2.4802,1.2,34.3584,37.7801,2.4271,2.0098,1.9166,0.8315,0.8933,21142.9127,20693.2843,11133.0802,631750.2315,618315.3349,0.0
600990.SH,20221216,30.56,1.5835,2.9432,1.42,35.1403,38.6398,2.4824,2.0556,1.9602,0.813,0.8734,21142.9127,20693.2843,11133.0802,646127.4121,632386.7682,0.0
600990.SH,20221215,31.8,0.6106,1.135,0.5,36.5662,40.2077,2.5831,2.139,2.0398,0.7813,0.8394,21142.9127,20693.2843,11133.0802,672344.6239,658046.4407,0.0
600990.SH,20221214,31.65,0.7526,1.3988,0.6,36.3937,40.018,2.5709,2.1289,2.0301,0.785,0.8434,21142.9127,20693.2843,11133.0802,669173.187,654942.4481,0.0
600990.SH,20221213,31.38,1.2321,2.29,0.89,36.0832,39.6766,2.549,2.1107,2.0128,0.7917,0.8506,21142.9127,20693.2843,11133.0802,663464.6005,649355.2613,
600990.SH,20221212,32.65,1.3818,2.5684,0.86,37.5436,41.2824,2.6522,2.1962,2.0943,0.7609,0.8175,21142.9127,20693.2843,11133.0802,690316.0997,675635.7324,
600990.SH,20221209,32.38,1.5807,2.9382,0.86,37.2331,40.941,2.6302,2.178,2.077,0.7673,0.8243,21142.9127,20693.2843,11133.0802,684607.5132,670048.5456,0.0
600990.SH,20221208,33.11,1.1255,2.092,0.56,38.0725,41.864,2.6895,2.2271,2.1238,0.7504,0.8062,21142.9127,20693.2843,11133.0802,700041.8395,685154.6432,0.0
600990.SH,20221207,33.64,0.9744,1.8111,0.46,38.6819,42.5342,2.7326,2.2627,2.1578,0.7385,0.7935,21142.9127,20693.2843,11133.0802,711247.5832,696122.0839,0.0
600990.SH,20221206,34.05,1.8577,3.4529,0.9,39.1534,43.0526,2.7659,2.2903,2.1841,0.7297,0.7839,21142.9127,20693.2843,11133.0802,719916.1774,704606.3304,0.0
600990.SH,20221205,34.45,2.4886,4.6256,1.24,39.6133,43.5583,2.7984,2.3172,2.2097,0.7212,0.7748,21142.9127,20693.2843,11133.0802,728373.3425,712883.6441,0.0
600990.SH,20221202,33.27,2.7602,5.1304,1.24,38.2565,42.0663,2.7025,2.2379,2.1341,0.7468,0.8023,21142.9127,20693.2843,11133.0802,703424.7055,688465.5687,0.0
600990.SH,20221201,31.83,1.9454,3.6159,0.8,36.6007,40.2456,2.5855,2.141,2.0417,0.7805,0.8386,21142.9127,20693.2843,11133.0802,672978.9112,658667.2393,0.0
600990.SH,20221130,31.66,1.4468,2.6893,0.49,36.4052,40.0307,2.5717,2.1296,2.0308,0.7847,0.8431,21142.9127,20693.2843,11133.0802,669384.6161,655149.3809,0.0
600990.SH,20221129,31.77,1.7365,3.2277,0.48,36.5317,40.1698,2.5807,2.137,2.0378,0.782,0.8402,21142.9127,20693.2843,11133.0802,671710.3365,657425.6422,0.0
600990.SH,20221128,31.6,2.1489,3.9942,0.5,36.3362,39.9548,2.5669,2.1255,2.0269,0.7862,0.8447,21142.9127,20693.2843,11133.0802,668116.0413,653907.7839,0.0
600990.SH,20221125,32.6,3.8638,7.1817,0.99,37.4861,41.2192,2.6481,2.1928,2.0911,0.7621,0.8188,21142.9127,20693.2843,11133.0802,689258.954,674601.0682,0.0
600990.SH,20221124,32.78,2.9443,5.4726,0.8,37.693,41.4468,2.6627,2.2049,2.1026,0.7579,0.8143,21142.9127,20693.2843,11133.0802,693064.6783,678325.8594,0.0
600990.SH,20221123,32.31,4.1768,7.7635,1.23,37.1526,40.8525,2.6245,2.1733,2.0725,0.769,0.8261,21142.9127,20693.2843,11133.0802,683127.5093,668600.0157,0.0
