ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600990.SH,20231229,19.97,1.2721,2.3645,1.52,83.4667,190.0363,2.0894,2.0259,2.3702,1.0239,0.3624,27600.9092,26901.2696,14473.0042,551190.1567,537218.3539,0.0
600990.SH,20231228,19.61,0.9706,1.804,1.16,81.962,186.6105,2.0517,1.9894,2.3275,1.0427,0.369,27600.9092,26901.2696,14473.0042,541253.8294,527533.8969,
600990.SH,20231227,19.31,0.7287,1.3544,0.86,80.7081,183.7557,2.0203,1.959,2.2919,1.0589,0.3747,27600.9092,26901.2696,14473.0042,532973.5567,519463.516,0.0
600990.SH,20231226,19.21,0.6852,1.2736,0.77,80.2902,182.8041,2.0098,1.9488,2.28,1.0644,0.3767,27600.9092,26901.2696,14473.0042,530213.4657,516773.389,
600990.SH,20231225,19.53,0.8599,1.5984,0.8,81.6276,185.8492,2.0433,1.9813,2.318,1.0469,0.3705,27600.9092,26901.2696,14473.0042,539045.7567,525381.7953,
600990.SH,20231222,19.51,0.9424,1.7517,0.9,81.544,185.6589,2.0412,1.9793,2.3156,1.048,0.3709,27600.9092,26901.2696,14473.0042,538493.7385,524843.7699,
600990.SH,20231221,19.46,0.9627,1.7893,0.89,81.3351,185.1831,2.036,1.9742,2.3097,1.0507,0.3719,27600.9092,26901.2696,14473.0042,537113.693,523498.7064,
600990.SH,20231220,19.35,0.8,1.487,0.66,80.8753,184.1363,2.0245,1.963,2.2966,1.0567,0.374,27600.9092,26901.2696,14473.0042,534077.593,520539.5668,
600990.SH,20231219,19.75,0.8982,1.6694,0.71,82.5472,187.9428,2.0663,2.0036,2.3441,1.0353,0.3664,27600.9092,26901.2696,14473.0042,545117.9567,531300.0746,0.0
600990.SH,20231218,19.62,1.7425,3.2389,1.43,82.0038,186.7057,2.0527,1.9904,2.3287,1.0421,0.3688,27600.9092,26901.2696,14473.0042,541529.8385,527802.9096,0.0
600990.SH,20231215,20.42,0.8122,1.5096,0.6,85.3475,194.3185,2.1364,2.0716,2.4236,1.0013,0.3544,27600.9092,26901.2696,14473.0042,563610.5659,549323.9252,0.0
600990.SH,20231214,20.7,1.1663,2.1679,0.88,86.5178,196.9831,2.1657,2.1,2.4569,0.9878,0.3496,27600.9092,26901.2696,14473.0042,571338.8204,556856.2807,0.0
600990.SH,20231213,20.85,1.4292,2.6565,1.18,87.1447,198.4105,2.1814,2.1152,2.4747,0.9807,0.3471,27600.9092,26901.2696,14473.0042,575478.9568,560891.4712,0.0
600990.SH,20231212,20.77,1.1949,2.221,0.99,86.8103,197.6492,2.1731,2.1071,2.4652,0.9844,0.3484,27600.9092,26901.2696,14473.0042,573270.8841,558739.3696,0.0
600990.SH,20231211,20.66,1.486,2.7621,1.33,86.3506,196.6024,2.1616,2.0959,2.4521,0.9897,0.3503,27600.9092,26901.2696,14473.0042,570234.7841,555780.2299,0.0
600990.SH,20231208,20.47,1.4722,2.7364,1.4,85.5565,194.7944,2.1417,2.0766,2.4296,0.9989,0.3535,27600.9092,26901.2696,14473.0042,564990.6113,550668.9887,0.0
600990.SH,20231207,20.68,1.0549,1.9608,0.99,86.4342,196.7927,2.1636,2.098,2.4545,0.9887,0.3499,27600.9092,26901.2696,14473.0042,570786.8023,556318.2553,0.0
600990.SH,20231206,20.78,0.8336,1.5494,0.68,86.8521,197.7443,2.1741,2.1081,2.4664,0.984,0.3482,27600.9092,26901.2696,14473.0042,573546.8932,559008.3823,0.0
600990.SH,20231205,20.89,1.1617,2.1593,1.0,87.3119,198.7911,2.1856,2.1193,2.4794,0.9788,0.3464,27600.9092,26901.2696,14473.0042,576582.9932,561967.5219,0.0
600990.SH,20231204,21.62,1.0593,1.9689,0.82,90.363,205.7379,2.262,2.1933,2.5661,0.9457,0.3347,27600.9092,26901.2696,14473.0042,596731.6569,581605.4488,0.0
600990.SH,20231201,21.44,1.1646,2.1646,0.78,89.6107,204.025,2.2432,2.1751,2.5447,0.9537,0.3375,27600.9092,26901.2696,14473.0042,591763.4932,576763.2202,0.0
600990.SH,20231130,21.41,1.1061,2.056,0.78,89.4853,203.7395,2.24,2.172,2.5411,0.955,0.338,27600.9092,26901.2696,14473.0042,590935.466,575956.1821,0.0
600990.SH,20231129,21.86,1.6737,3.111,1.29,91.3661,208.0217,2.2871,2.2177,2.5945,0.9354,0.331,27600.9092,26901.2696,14473.0042,603355.8751,588061.7535,0.0
600990.SH,20231128,21.61,0.8325,1.5474,0.53,90.3212,205.6427,2.2609,2.1923,2.5649,0.9462,0.3349,27600.9092,26901.2696,14473.0042,596455.6478,581336.4361,0.0
600990.SH,20231127,21.64,1.6914,3.1438,1.02,90.4466,205.9282,2.2641,2.1953,2.5684,0.9449,0.3344,27600.9092,26901.2696,14473.0042,597283.6751,582143.4741,0.0
600990.SH,20231124,21.45,2.1745,4.0419,1.48,89.6525,204.1201,2.2442,2.1761,2.5459,0.9532,0.3374,27600.9092,26901.2696,14473.0042,592039.5023,577032.2329,0.0
600990.SH,20231123,21.8,0.7298,1.3566,0.5,91.1153,207.4508,2.2808,2.2116,2.5874,0.9379,0.3319,27600.9092,26901.2696,14473.0042,601699.8206,586447.6773,0.0
600990.SH,20231122,21.63,1.0358,1.9252,0.71,90.4048,205.833,2.263,2.1943,2.5672,0.9453,0.3345,27600.9092,26901.2696,14473.0042,597007.666,581874.4614,0.0
600990.SH,20231121,22.02,2.2133,4.1138,1.72,92.0349,209.5443,2.3038,2.2339,2.6135,0.9286,0.3286,27600.9092,26901.2696,14473.0042,607772.0206,592365.9566,0.0
600990.SH,20231120,22.57,2.1265,3.9526,1.78,94.3336,214.7781,2.3614,2.2897,2.6788,0.9059,0.3206,27600.9092,26901.2696,14473.0042,622952.5206,607161.6549,0.0
600990.SH,20231117,21.98,1.2211,2.2696,1.12,91.8677,209.1636,2.2997,2.2298,2.6088,0.9303,0.3292,27600.9092,26901.2696,14473.0042,606667.9842,591289.9058,0.0
600990.SH,20231116,21.61,0.7438,1.3825,0.63,90.3212,205.6427,2.2609,2.1923,2.5649,0.9462,0.3349,27600.9092,26901.2696,14473.0042,596455.6478,581336.4361,0.0
600990.SH,20231115,21.75,0.9784,1.8187,0.82,90.9064,206.9749,2.2756,2.2065,2.5815,0.9401,0.3327,27600.9092,26901.2696,14473.0042,600319.7751,585102.6138,0.0
600990.SH,20231114,21.88,1.362,2.5316,1.23,91.4497,208.212,2.2892,2.2197,2.5969,0.9345,0.3307,27600.9092,26901.2696,14473.0042,603907.8933,588599.7788,0.0
600990.SH,20231113,21.77,1.6625,3.0902,1.54,90.99,207.1653,2.2777,2.2085,2.5839,0.9392,0.3324,27600.9092,26901.2696,14473.0042,600871.7933,585640.6392,0.0
600990.SH,20231110,21.15,0.7286,1.3542,0.61,88.3986,201.2653,2.2128,2.1456,2.5103,0.9668,0.3421,27600.9092,26901.2696,14473.0042,583759.2296,568961.852,0.0
600990.SH,20231109,21.1,1.153,2.1431,0.99,88.1896,200.7895,2.2076,2.1406,2.5043,0.969,0.3429,27600.9092,26901.2696,14473.0042,582379.1841,567616.7886,0.0
600990.SH,20231108,21.1,1.0261,1.9072,0.88,88.1896,200.7895,2.2076,2.1406,2.5043,0.969,0.3429,27600.9092,26901.2696,14473.0042,582379.1841,567616.7886,0.0
600990.SH,20231107,21.0,0.9527,1.7709,0.73,87.7717,199.8379,2.1971,2.1304,2.4925,0.9737,0.3446,27600.9092,26901.2696,14473.0042,579619.0932,564926.6616,0.0
600990.SH,20231106,20.89,1.5521,2.885,1.1,87.3119,198.7911,2.1856,2.1193,2.4794,0.9788,0.3464,27600.9092,26901.2696,14473.0042,576582.9932,561967.5219,0.0
600990.SH,20231103,20.67,1.3221,2.4573,1.01,86.3924,196.6976,2.1626,2.0969,2.4533,0.9892,0.3501,27600.9092,26901.2696,14473.0042,570510.7932,556049.2426,0.0
600990.SH,20231102,20.16,0.9707,1.8043,0.74,84.2608,191.8444,2.1092,2.0452,2.3928,1.0142,0.3589,27600.9092,26901.2696,14473.0042,556434.3295,542329.5951,0.0
600990.SH,20231101,20.62,1.042,1.9368,0.81,86.1834,196.2218,2.1574,2.0919,2.4474,0.9916,0.3509,27600.9092,26901.2696,14473.0042,569130.7477,554704.1792,0.0
600990.SH,20231031,20.75,1.6251,3.0206,1.42,86.7268,197.4589,2.171,2.1051,2.4628,0.9854,0.3487,27600.9092,26901.2696,14473.0042,572718.8659,558201.3442,0.0
600990.SH,20231030,20.48,2.0693,3.8462,2.24,85.5983,194.8895,2.1427,2.0777,2.4308,0.9984,0.3533,27600.9092,26901.2696,14473.0042,565266.6204,550938.0014,0.0
600990.SH,20231027,20.91,0.8133,1.5116,0.85,87.3955,83.1838,2.1569,2.1213,2.2279,0.9779,0.3461,27600.9092,26901.2696,14473.0042,577135.0114,562505.5473,0.0
600990.SH,20231026,20.99,0.979,1.8197,1.02,87.7299,83.502,2.1651,2.1294,2.2364,0.9741,0.3447,27600.9092,26901.2696,14473.0042,579343.0841,564657.6489,0.0
600990.SH,20231025,20.51,0.9355,1.7389,0.99,85.7237,81.5925,2.1156,2.0807,2.1853,0.9969,0.3528,27600.9092,26901.2696,14473.0042,566094.6477,551745.0395,0.0
600990.SH,20231024,20.14,0.9438,1.7543,1.01,84.1772,80.1206,2.0774,2.0432,2.1459,1.0152,0.3593,27600.9092,26901.2696,14473.0042,555882.3113,541791.5697,0.0
600990.SH,20231023,19.95,0.9474,1.761,0.95,83.3831,79.3647,2.0578,2.0239,2.1256,1.0249,0.3627,27600.9092,26901.2696,14473.0042,550638.1385,536680.3285,0.0
600990.SH,20231020,20.26,0.9735,1.8094,1.03,84.6788,80.5979,2.0898,2.0553,2.1587,1.0092,0.3572,27600.9092,26901.2696,14473.0042,559194.4204,545019.7221,0.0
600990.SH,20231019,20.87,1.0097,1.8768,1.13,87.2283,83.0246,2.1527,2.1172,2.2237,0.9797,0.3467,27600.9092,26901.2696,14473.0042,576030.975,561429.4966,0.0
600990.SH,20231018,21.18,0.8348,1.5517,0.92,88.524,84.2579,2.1847,2.1487,2.2567,0.9654,0.3417,27600.9092,26901.2696,14473.0042,584587.2569,569768.8901,0.0
600990.SH,20231017,21.69,0.9012,1.675,1.05,90.6556,86.2867,2.2373,2.2004,2.311,0.9427,0.3336,27600.9092,26901.2696,14473.0042,598663.7205,583488.5376,0.0
600990.SH,20231016,21.39,1.2701,2.3608,1.63,89.4017,85.0933,2.2064,2.17,2.2791,0.9559,0.3383,27600.9092,26901.2696,14473.0042,590383.4478,575418.1567,
600990.SH,20231013,21.84,0.7035,1.3075,0.84,91.2825,86.8835,2.2528,2.2156,2.327,0.9362,0.3313,27600.9092,26901.2696,14473.0042,602803.8569,587523.7281,0.0
600990.SH,20231012,21.94,0.7757,1.4418,0.96,91.7005,87.2813,2.2631,2.2258,2.3377,0.9319,0.3298,27600.9092,26901.2696,14473.0042,605563.9478,590213.855,0.0
600990.SH,20231011,21.83,0.8733,1.6233,1.14,91.2407,86.8437,2.2518,2.2146,2.3259,0.9366,0.3315,27600.9092,26901.2696,14473.0042,602527.8478,587254.7154,0.0
600990.SH,20231010,21.62,0.673,1.2509,0.84,90.363,86.0083,2.2301,2.1933,2.3036,0.9457,0.3347,27600.9092,26901.2696,14473.0042,596731.6569,581605.4488,0.0
600990.SH,20231009,21.5,0.8691,1.6154,1.15,89.8615,85.5309,2.2177,2.1811,2.2908,0.951,0.3366,27600.9092,26901.2696,14473.0042,593419.5478,578377.2964,0.0
600990.SH,20230928,21.64,0.9917,1.8432,1.52,90.4466,86.0878,2.2322,2.1953,2.3057,0.9449,0.3344,27600.9092,26901.2696,14473.0042,597283.6751,582143.4741,0.0
600990.SH,20230927,21.12,0.6289,1.169,0.97,88.2732,84.0192,2.1785,2.1426,2.2503,0.9681,0.3426,27600.9092,26901.2696,14473.0042,582931.2023,568154.814,0.0
600990.SH,20230926,21.12,0.6642,1.2345,1.04,88.2732,84.0192,2.1785,2.1426,2.2503,0.9681,0.3426,27600.9092,26901.2696,14473.0042,582931.2023,568154.814,0.0
600990.SH,20230925,21.33,0.8355,1.5529,1.3,89.1509,84.8546,2.2002,2.1639,2.2727,0.9586,0.3393,27600.9092,26901.2696,14473.0042,588727.3932,573804.0806,0.0
600990.SH,20230922,21.83,0.6445,1.1979,1.02,91.2407,86.8437,2.2518,2.2146,2.3259,0.9366,0.3315,27600.9092,26901.2696,14473.0042,602527.8478,587254.7154,0.0
600990.SH,20230921,21.42,0.4944,0.919,0.78,89.5271,85.2126,2.2095,2.173,2.2823,0.9546,0.3378,27600.9092,26901.2696,14473.0042,591211.4751,576225.1948,0.0
600990.SH,20230920,21.45,0.6119,1.1374,0.89,89.6525,85.332,2.2126,2.1761,2.2855,0.9532,0.3374,27600.9092,26901.2696,14473.0042,592039.5023,577032.2329,0.0
600990.SH,20230919,21.75,0.5976,1.1107,0.81,90.9064,86.5254,2.2435,2.2065,2.3174,0.9401,0.3327,27600.9092,26901.2696,14473.0042,600319.7751,585102.6138,0.0
600990.SH,20230918,21.95,0.8551,1.5894,1.11,91.7423,87.3211,2.2641,2.2268,2.3387,0.9315,0.3297,27600.9092,26901.2696,14473.0042,605839.9569,590482.8677,0.0
