ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603997.SH,20221230,15.28,1.0544,2.4883,1.22,135.0354,,3.6473,1.0138,0.9829,1.1538,,111678.6419,111678.6419,47324.534,1706449.6482,1706449.6482,0.0
603997.SH,20221229,14.91,0.8631,2.0368,1.07,131.7656,,3.559,0.9893,0.9591,1.1824,,111678.6419,111678.6419,47324.534,1665128.5507,1665128.5507,0.0
603997.SH,20221228,14.53,0.9037,2.1327,1.2,128.4074,,3.4683,0.9641,0.9347,1.2133,,111678.6419,111678.6419,47324.534,1622690.6668,1622690.6668,0.0
603997.SH,20221227,15.18,0.9625,2.2714,1.44,134.1517,,3.6235,1.0072,0.9765,1.1614,,111678.6419,111678.6419,47324.534,1695281.784,1695281.784,0.0
603997.SH,20221226,14.6,0.9255,2.184,1.55,129.026,,3.485,0.9687,0.9392,1.2075,,111678.6419,111678.6419,47324.534,1630508.1717,1630508.1717,0.0
603997.SH,20221223,13.73,0.6594,1.556,1.05,121.3374,,3.2774,0.911,0.8832,1.284,,111678.6419,111678.6419,47324.534,1533347.7533,1533347.7533,0.0
603997.SH,20221222,13.43,0.5755,1.3581,0.88,118.6862,,3.2058,0.8911,0.8639,1.3127,,111678.6419,111678.6419,47324.534,1499844.1607,1499844.1607,0.0
603997.SH,20221221,13.67,0.6507,1.5355,1.05,120.8072,,3.263,0.907,0.8793,1.2897,,111678.6419,111678.6419,47324.534,1526647.0348,1526647.0348,0.0
603997.SH,20221220,13.85,0.5259,1.2409,0.83,122.3979,,3.306,0.9189,0.8909,1.2729,,111678.6419,111678.6419,47324.534,1546749.1903,1546749.1903,0.0
603997.SH,20221219,14.1,0.5807,1.3703,0.84,124.6073,,3.3657,0.9355,0.907,1.2503,,111678.6419,111678.6419,47324.534,1574668.8508,1574668.8508,0.0
603997.SH,20221216,14.09,0.7946,1.8752,1.11,124.5189,,3.3633,0.9349,0.9064,1.2512,,111678.6419,111678.6419,47324.534,1573552.0644,1573552.0644,0.0
603997.SH,20221215,14.18,0.7279,1.7177,0.87,125.3143,,3.3848,0.9408,0.9121,1.2433,,111678.6419,111678.6419,47324.534,1583603.1421,1583603.1421,0.0
603997.SH,20221214,13.75,0.4835,1.141,0.42,121.5142,,3.2821,0.9123,0.8845,1.2822,,111678.6419,111678.6419,47324.534,1535581.3261,1535581.3261,0.0
603997.SH,20221213,13.76,0.5828,1.3754,0.49,121.6026,,3.2845,0.913,0.8851,1.2812,,111678.6419,111678.6419,47324.534,1536698.1125,1536698.1125,
603997.SH,20221212,14.11,0.8548,2.0171,0.74,124.6957,,3.3681,0.9362,0.9076,1.2494,,111678.6419,111678.6419,47324.534,1575785.6372,1575785.6372,
603997.SH,20221209,13.79,1.1642,2.2067,0.78,121.8677,,3.2917,0.915,0.8871,1.2784,,111678.6419,88081.804,46468.144,1540048.4718,1214648.0772,0.0
603997.SH,20221208,13.97,1.6864,3.1966,1.08,123.4584,,3.3346,0.9269,0.8986,1.262,,111678.6419,88081.804,46468.144,1560150.6273,1230502.8019,0.0
603997.SH,20221207,13.6,2.5771,4.8849,1.72,120.1886,,3.2463,0.9023,0.8748,1.2963,,111678.6419,88081.804,46468.144,1518829.5298,1197912.5344,0.0
603997.SH,20221206,12.88,0.9851,1.8672,0.65,113.8257,,3.0745,0.8546,0.8285,1.3688,,111678.6419,88081.804,46468.144,1438420.9077,1134493.6355,0.0
603997.SH,20221205,12.86,0.8895,1.6861,0.54,113.6489,,3.0697,0.8532,0.8272,1.3709,,111678.6419,88081.804,46468.144,1436187.3348,1132731.9994,0.0
603997.SH,20221202,12.91,1.3586,2.5753,0.86,114.0908,,3.0816,0.8566,0.8305,1.3656,,111678.6419,88081.804,46468.144,1441771.2669,1137136.0896,0.0
603997.SH,20221201,13.36,2.0072,3.8048,1.52,118.0676,,3.189,0.8864,0.8594,1.3196,,111678.6419,88081.804,46468.144,1492026.6558,1176772.9014,0.0
603997.SH,20221130,13.01,2.2597,4.4996,2.03,114.9745,,3.1055,0.8632,0.8369,1.3551,,111678.6419,88081.804,44234.6443,1452939.1311,1145944.27,0.0
603997.SH,20221129,13.16,1.1194,2.2291,0.97,116.3001,,3.1413,0.8732,0.8465,1.3396,,111678.6419,88081.804,44234.6443,1469690.9274,1159156.5406,0.0
603997.SH,20221128,13.29,1.4862,2.9594,1.35,117.449,,3.1723,0.8818,0.8549,1.3265,,111678.6419,88081.804,44234.6443,1484209.1509,1170607.1752,0.0
603997.SH,20221125,12.86,0.9879,1.9672,0.85,113.6489,,3.0697,0.8532,0.8272,1.3709,,111678.6419,88081.804,44234.6443,1436187.3348,1132731.9994,0.0
603997.SH,20221124,13.11,0.75,1.4935,0.64,115.8583,,3.1294,0.8698,0.8433,1.3448,,111678.6419,88081.804,44234.6443,1464106.9953,1154752.4504,0.0
603997.SH,20221123,13.23,1.2277,2.4446,1.08,116.9187,,3.158,0.8778,0.851,1.3326,,111678.6419,88081.804,44234.6443,1477508.4323,1165322.2669,0.0
603997.SH,20221122,13.02,1.2932,2.5751,1.06,115.0629,,3.1079,0.8639,0.8375,1.354,,111678.6419,88081.804,44234.6443,1454055.9175,1146825.0881,0.0
603997.SH,20221121,13.32,1.2613,2.5116,0.92,117.7141,,3.1795,0.8838,0.8568,1.3236,,111678.6419,88081.804,44234.6443,1487559.5101,1173249.6293,0.0
603997.SH,20221118,13.25,1.2626,2.5141,0.81,117.0955,,3.1628,0.8791,0.8523,1.3305,,111678.6419,88081.804,44234.6443,1479742.0052,1167083.903,0.0
603997.SH,20221117,13.76,0.8514,1.6953,0.49,121.6026,,3.2845,0.913,0.8851,1.2812,,111678.6419,88081.804,44234.6443,1536698.1125,1212005.623,0.0
603997.SH,20221116,14.05,1.0229,2.0368,0.55,124.1654,,3.3537,0.9322,0.9038,1.2548,,111678.6419,88081.804,44234.6443,1569084.9187,1237549.3462,0.0
603997.SH,20221115,13.91,1.6893,3.3638,0.85,122.9282,,3.3203,0.9229,0.8948,1.2674,,111678.6419,88081.804,44234.6443,1553449.9088,1225217.8936,0.0
603997.SH,20221114,13.54,2.0478,4.0776,1.14,119.6583,,3.232,0.8984,0.871,1.302,,111678.6419,88081.804,44234.6443,1512128.8113,1192627.6262,0.0
603997.SH,20221111,14.18,2.162,4.305,1.19,125.3143,,3.3848,0.9408,0.9121,1.2433,,111678.6419,88081.804,44234.6443,1583603.1421,1248999.9807,0.0
603997.SH,20221110,14.26,1.7451,3.4749,0.83,126.0213,,3.4039,0.9461,0.9173,1.2363,,111678.6419,88081.804,44234.6443,1592537.4335,1256046.525,0.0
603997.SH,20221109,15.19,1.7156,3.4162,0.76,134.24,,3.6259,1.0078,0.9771,1.1606,,111678.6419,88081.804,44234.6443,1696398.5705,1337962.6028,0.0
603997.SH,20221108,15.01,2.2739,4.5278,1.06,132.6493,,3.5829,0.9959,0.9655,1.1745,,111678.6419,88081.804,44234.6443,1676296.4149,1322107.878,0.0
603997.SH,20221107,14.15,1.06,2.1107,0.45,125.0492,,3.3776,0.9388,0.9102,1.2459,,111678.6419,88081.804,44234.6443,1580252.7829,1246357.5266,0.0
603997.SH,20221104,14.28,2.2686,4.5174,0.88,126.198,,3.4086,0.9475,0.9186,1.2346,,111678.6419,88081.804,44234.6443,1594771.0063,1257808.1611,0.0
603997.SH,20221103,13.98,3.2474,6.4663,1.48,123.5468,,3.337,0.9276,0.8993,1.2611,,111678.6419,88081.804,44234.6443,1561267.4138,1231383.6199,0.0
603997.SH,20221102,13.31,2.4728,4.924,1.13,117.6257,,3.1771,0.8831,0.8562,1.3245,,111678.6419,88081.804,44234.6443,1486442.7237,1172368.8112,1.0
603997.SH,20221101,12.1,1.6449,3.2754,0.73,106.9325,,2.8883,0.8028,0.7783,1.457,,111678.6419,88081.804,44234.6443,1351311.567,1065789.8284,0.0
603997.SH,20221031,11.57,2.065,4.1119,0.96,102.2487,,2.7618,0.7677,0.7443,1.5237,,111678.6419,88081.804,44234.6443,1292121.8868,1019106.4723,0.0
603997.SH,20221028,11.9,3.4314,6.8327,2.06,105.165,,2.8405,0.7896,0.7655,1.4815,,111678.6419,88081.804,44234.6443,1328975.8386,1048173.4676,0.0
603997.SH,20221027,12.05,1.355,2.6981,0.77,106.4906,,2.9205,0.7995,0.8136,1.463,,111678.6419,88081.804,44234.6443,1345727.6349,1061385.7382,0.0
603997.SH,20221026,11.93,2.4221,4.8231,1.48,105.4301,,2.8914,0.7915,0.8055,1.4778,,111678.6419,88081.804,44234.6443,1332326.1979,1050815.9217,0.0
