ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603997.SH,20241231,11.45,1.2047,2.3658,2.66,71.1053,,3.0436,0.672,0.6432,0.0,,126607.6241,126607.6241,64470.9363,1449657.2959,1449657.2959,0.0
603997.SH,20241230,12.23,0.544,1.0683,1.27,75.9492,,3.2509,0.7178,0.687,0.0,,126607.6241,126607.6241,64470.9363,1548411.2427,1548411.2427,0.0
603997.SH,20241227,12.45,0.3812,0.7486,0.67,77.3154,,3.3094,0.7307,0.6994,0.0,,126607.6241,126607.6241,64470.9363,1576264.92,1576264.92,0.0
603997.SH,20241226,12.72,0.4188,0.8225,0.77,78.9921,,3.3812,0.7466,0.7145,0.0,,126607.6241,126607.6241,64470.9363,1610448.9786,1610448.9786,0.0
603997.SH,20241225,13.04,0.3373,0.6623,0.63,80.9793,,3.4663,0.7653,0.7325,0.0,,126607.6241,126607.6241,64470.9363,1650963.4183,1650963.4183,0.0
603997.SH,20241224,13.0,0.5805,1.14,1.11,80.7309,,3.4556,0.763,0.7303,0.0,,126607.6241,126607.6241,64470.9363,1645899.1133,1645899.1133,0.0
603997.SH,20241223,12.74,0.4251,0.8349,0.74,79.1163,,3.3865,0.7477,0.7157,0.0,,126607.6241,126607.6241,64470.9363,1612981.131,1612981.131,0.0
603997.SH,20241220,13.02,1.0794,2.1197,2.26,80.8551,,3.4609,0.7642,0.7314,0.0,,126607.6241,126607.6241,64470.9363,1648431.2658,1648431.2658,0.0
603997.SH,20241219,12.71,0.3144,0.6173,0.57,78.93,,3.3785,0.746,0.714,0.0,,126607.6241,126607.6241,64470.9363,1609182.9023,1609182.9023,0.0
603997.SH,20241218,12.58,0.2716,0.5334,0.37,78.1227,,3.344,0.7383,0.7067,0.0,,126607.6241,126607.6241,64470.9363,1592723.9112,1592723.9112,0.0
603997.SH,20241217,12.69,0.5275,1.036,0.65,78.8058,,3.3732,0.7448,0.7128,0.0,,126607.6241,126607.6241,64470.9363,1606650.7498,1606650.7498,0.0
603997.SH,20241216,12.75,0.699,1.3726,0.91,79.1784,,3.3892,0.7483,0.7162,0.0,,126607.6241,126607.6241,64470.9363,1614247.2073,1614247.2073,0.0
603997.SH,20241213,12.71,0.5752,1.1295,0.77,78.93,,3.3785,0.746,0.714,0.0,,126607.6241,126607.6241,64470.9363,1609182.9023,1609182.9023,0.0
603997.SH,20241212,12.99,0.7005,1.3757,1.01,80.6688,,3.453,0.7624,0.7297,0.0,,126607.6241,126607.6241,64470.9363,1644633.0371,1644633.0371,0.0
603997.SH,20241211,12.92,1.1687,2.295,2.01,80.2341,,3.4344,0.7583,0.7258,0.0,,126607.6241,126607.6241,64470.9363,1635770.5034,1635770.5034,0.0
603997.SH,20241210,12.31,0.9062,1.7795,1.59,76.446,,3.2722,0.7225,0.6915,0.0,,126607.6241,126607.6241,64470.9363,1558539.8527,1558539.8527,0.0
603997.SH,20241209,11.84,0.4917,0.9656,0.72,73.5272,,3.1473,0.6949,0.6651,0.0,,126607.6241,126607.6241,64470.9363,1499034.2693,1499034.2693,0.0
