ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002344.SZ,20221230,4.69,1.6415,3.4922,2.04,18.3456,20.2781,0.7381,4.1926,4.6371,0.4051,0.6397,128261.696,128146.5092,60234.5025,601547.3542,601007.1281,0.0
002344.SZ,20221229,4.53,0.8541,1.817,1.02,17.7197,19.5863,0.713,4.0496,4.4789,0.4194,0.6623,128261.696,128146.5092,60234.5025,581025.4829,580503.6867,0.0
002344.SZ,20221228,4.48,0.7511,1.5979,0.85,17.5241,19.3701,0.7051,4.0049,4.4294,0.4241,0.6696,128261.696,128146.5092,60234.5025,574612.3981,574096.3612,0.0
002344.SZ,20221227,4.54,0.9379,1.9954,1.1,17.7588,19.6296,0.7145,4.0586,4.4888,0.4185,0.6608,128261.696,128146.5092,60234.5025,582308.0998,581785.1518,0.0
002344.SZ,20221226,4.4,0.7335,1.5604,0.75,17.2112,19.0243,0.6925,3.9334,4.3503,0.4318,0.6818,128261.696,128146.5092,60234.5025,564351.4624,563844.6405,0.0
002344.SZ,20221223,4.43,0.744,1.5827,0.66,17.3285,19.154,0.6972,3.9602,4.38,0.4289,0.6772,128261.696,128146.5092,60234.5025,568199.3133,567689.0358,0.0
002344.SZ,20221222,4.49,1.0161,2.1618,0.75,17.5632,19.4134,0.7067,4.0139,4.4393,0.4232,0.6682,128261.696,128146.5092,60234.5025,575895.015,575377.8263,0.0
002344.SZ,20221221,4.58,0.9616,2.0457,0.58,17.9153,19.8025,0.7208,4.0943,4.5283,0.4148,0.655,128261.696,128146.5092,60234.5025,587438.5677,586911.0121,0.0
002344.SZ,20221220,4.49,0.8054,1.7135,0.44,17.5632,19.4134,0.7067,4.0139,4.4393,0.4232,0.6682,128261.696,128146.5092,60234.5025,575895.015,575377.8263,0.0
002344.SZ,20221219,4.53,1.3431,2.8574,0.74,17.7197,19.5863,0.713,4.0496,4.4789,0.4194,0.6623,128261.696,128146.5092,60234.5025,581025.4829,580503.6867,0.0
002344.SZ,20221216,4.63,1.4934,3.1771,0.81,18.1109,20.0187,0.7287,4.139,4.5777,0.4104,0.6479,128261.696,128146.5092,60234.5025,593851.6525,593318.3376,0.0
002344.SZ,20221215,4.6,2.1272,4.5255,1.17,17.9935,19.889,0.724,4.1122,4.5481,0.413,0.6522,128261.696,128146.5092,60234.5025,590003.8016,589473.9423,0.0
002344.SZ,20221214,4.7,2.459,5.2315,1.3,18.3847,20.3214,0.7397,4.2016,4.647,0.4043,0.6383,128261.696,128146.5092,60234.5025,602829.9712,602288.5932,0.0
002344.SZ,20221213,4.55,1.6319,3.4718,0.86,17.7979,19.6728,0.7161,4.0675,4.4987,0.4176,0.6593,128261.696,128146.5092,60234.5025,583590.7168,583066.6169,
002344.SZ,20221212,4.42,1.3352,2.8406,0.74,17.2894,19.1107,0.6956,3.9513,4.3701,0.4299,0.6787,128261.696,128146.5092,60234.5025,566916.6963,566407.5707,
002344.SZ,20221209,4.5,1.6256,3.4583,1.0,17.6024,19.4566,0.7082,4.0228,4.4492,0.4222,0.6667,128261.696,128146.5092,60234.5025,577177.632,576659.2914,0.0
002344.SZ,20221208,4.62,2.054,4.3698,1.53,18.0717,19.9755,0.7271,4.1301,4.5679,0.4113,0.6494,128261.696,128146.5092,60234.5025,592569.0355,592036.8725,0.0
002344.SZ,20221207,4.58,2.8439,6.0503,3.1,17.9153,19.8025,0.7208,4.0943,4.5283,0.4148,0.655,128261.696,128146.5092,60234.5025,587438.5677,586911.0121,0.0
002344.SZ,20221206,4.48,1.6644,3.5409,2.24,17.5241,19.3701,0.7051,4.0049,4.4294,0.4241,0.6696,128261.696,128146.5092,60234.5025,574612.3981,574096.3612,0.0
