ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002344.SZ,20251231,4.74,1.3573,2.8876,0.67,68.4332,79.526,0.725,5.8607,5.8677,0.9072,0.8017,128261.696,128145.0092,60233.0025,607960.439,607407.3436,0
002344.SZ,20251230,4.78,2.2766,4.8434,1.12,69.0107,80.1971,0.7311,5.9101,5.9172,0.8996,0.795,128261.696,128145.0092,60233.0025,613090.9069,612533.144,0
002344.SZ,20251229,4.83,1.9683,4.1875,0.94,69.7325,81.036,0.7388,5.9719,5.9791,0.8903,0.7867,128261.696,128145.0092,60233.0025,619503.9917,618940.3944,0
002344.SZ,20251226,4.96,1.9678,4.1865,0.8,71.6094,83.2171,0.7586,6.1327,6.14,0.8669,0.7661,128261.696,128145.0092,60233.0025,636178.0122,635599.2456,0
002344.SZ,20251225,4.91,1.656,3.5231,0.63,70.8875,82.3782,0.751,6.0709,6.0782,0.8758,0.7739,128261.696,128145.0092,60233.0025,629764.9274,629191.9952,0
002344.SZ,20251224,4.92,2.2894,4.8706,0.85,71.0319,82.546,0.7525,6.0832,6.0905,0.874,0.7724,128261.696,128145.0092,60233.0025,631047.5443,630473.4453,0
002344.SZ,20251223,4.99,2.2544,4.7962,0.8,72.0425,83.7204,0.7632,6.1698,6.1772,0.8617,0.7615,128261.696,128145.0092,60233.0025,640025.863,639443.5959,0
002344.SZ,20251222,4.95,2.307,4.9081,,71.465,83.0493,0.7571,6.1203,6.1277,0.8687,0.7677,128261.696,128145.0092,60233.0025,634895.3952,634317.7955,0
002344.SZ,20251219,5.02,3.7487,7.9753,1.46,72.4756,84.2238,0.7678,6.2069,6.2143,0.8566,0.757,128261.696,128145.0092,60233.0025,643873.7139,643287.9462,0
002344.SZ,20251218,4.82,2.4579,5.2291,0.89,69.5882,80.8682,0.7372,5.9596,5.9667,0.8921,0.7884,128261.696,128145.0092,60233.0025,618221.3747,617658.9443,0
002344.SZ,20251217,4.74,2.7757,5.9053,0.94,68.4332,79.526,0.725,5.8607,5.8677,0.9072,0.8017,128261.696,128145.0092,60233.0025,607960.439,607407.3436,0
002344.SZ,20251216,4.76,2.8352,6.0318,0.85,68.7219,79.8616,0.728,5.8854,5.8925,0.9034,0.7983,128261.696,128145.0092,60233.0025,610525.673,609970.2438,0
002344.SZ,20251215,4.73,2.5793,5.4874,0.63,68.2888,79.3583,0.7235,5.8483,5.8553,0.9091,0.8034,128261.696,128145.0092,60233.0025,606677.8221,606125.8935,0
002344.SZ,20251212,4.64,2.2307,4.7459,0.39,66.9894,77.8483,0.7097,5.737,5.7439,0.9267,0.819,128261.696,128145.0092,60233.0025,595134.2694,594592.8427,0
002344.SZ,20251211,4.68,3.3857,7.203,0.51,67.5669,78.5194,0.7158,5.7865,5.7934,0.9188,0.812,128261.696,128145.0092,60233.0025,600264.7373,599718.6431,0
002344.SZ,20251210,4.86,3.8065,8.0984,0.58,70.1657,81.5394,0.7433,6.009,6.0163,0.8848,0.7819,128261.696,128145.0092,60233.0025,623351.8426,622784.7447,0
002344.SZ,20251209,4.96,4.6182,9.8251,0.77,71.6094,83.2171,0.7586,6.1327,6.14,0.8669,0.7661,128261.696,128145.0092,60233.0025,636178.0122,635599.2456,0
002344.SZ,20251208,5.1,6.3929,13.6007,,73.6306,85.566,0.78,6.3058,6.3134,0.8431,0.7451,128261.696,128145.0092,60233.0025,654134.6496,653539.5469,0
002344.SZ,20251205,5.11,10.6602,22.6794,,73.775,85.7338,0.7816,6.3181,6.3257,0.8415,0.7436,128261.696,128145.0092,60233.0025,655417.2666,654820.997,0
002344.SZ,20251204,5.36,7.7233,16.4312,,77.3843,89.9282,0.8198,6.6272,6.6352,0.8022,0.709,128261.696,128145.0092,60233.0025,687482.6906,686857.2493,1
002344.SZ,20251203,4.87,3.4723,7.3874,,70.31,81.7071,0.7449,6.0214,6.0286,0.883,0.7803,128261.696,128145.0092,60233.0025,624634.4595,624066.1948,0
002344.SZ,20251202,4.78,1.6374,3.4835,1.63,69.0107,80.1971,0.7311,5.9101,5.9172,0.8996,0.795,128261.696,128145.0092,60233.0025,613090.9069,612533.144,0
002344.SZ,20251201,4.68,1.182,2.5148,1.17,67.5669,78.5194,0.7158,5.7865,5.7934,0.9188,0.812,128261.696,128145.0092,60233.0025,600264.7373,599718.6431,0
002344.SZ,20251128,4.65,1.0707,2.2778,0.92,67.1338,78.016,0.7112,5.7494,5.7563,0.9247,0.8172,128261.696,128145.0092,60233.0025,596416.8864,595874.2928,0
002344.SZ,20251127,4.57,0.891,1.8957,0.68,65.9788,76.6738,0.699,5.6505,5.6573,0.9409,0.8315,128261.696,128145.0092,60233.0025,586155.9507,585622.692,0
002344.SZ,20251126,4.57,0.9082,1.9322,0.66,65.9788,76.6738,0.699,5.6505,5.6573,0.9409,0.8315,128261.696,128145.0092,60233.0025,586155.9507,585622.692,0
002344.SZ,20251125,4.53,0.9706,2.065,0.64,65.4013,76.0027,0.6929,5.601,5.6077,0.9492,0.8389,128261.696,128145.0092,60233.0025,581025.4829,580496.8917,0
